-114.47294065175811	149.66572720417753
-114.55439814890269	149.60775971319526
-114.63578630576376	149.5496953711845
-114.71710548480041	149.49153481097892
-114.79835604847176	149.4332786668092
-114.87953835929511	149.37492756918073
-114.96065277967136	149.3164821518585
-115.04169967211783	149.2579430481419
-115.12267939926824	149.19931088993326
-115.20359232334886	149.14058631192893
-115.28443880710984	149.08176994277164
-115.36521921289386	149.0228624199517
-115.44593390316004	148.96386437350884
-115.52658324036747	148.90477643720806
-115.60716758714989	148.8455992420204
-115.68768730596639	148.7863334249705
-115.76814275910147	148.72697961516678
-115.84853430930525	148.66753844637424
-115.92886231886223	148.60801055002958
-116.00912715034792	148.54839656315744
-116.08932916627964	148.48869711486623
-116.16946872905828	148.42891283892095
-116.24954620131757	148.3690443681553
-116.32956194522558	148.30909233540297
-116.40951632364886	148.24905737303197
-116.48940969881369	148.18894011341035
-116.56924243335379	148.12874119123444
-116.64901488961186	148.06846123887226
-116.72872743022162	148.00810088636354
-116.80838041752577	147.94766077119857
-116.88797421415802	147.88714152248576
-116.96750918246107	147.82654377399012
-117.04698568512686	147.76586815994233
-117.12640408432344	147.70511530945078
-117.20576474280097	147.64428586000577
-117.28506802296033	147.58338044118136
-117.36431428720243	147.52239968720824
-117.443503898161	147.46134422998875
-117.52263721817872	147.40021470328793
-117.60171460994752	147.33901173993945
-117.6807364357519	147.2777359718457
-117.75970305810915	147.21638803184032
-117.83861483959481	147.15496855322272
-117.91747214255156	147.09347816789523
-117.99627532961313	147.03191751008853
-118.07502476318041	146.97028721263632
-118.15372080577072	146.90858790650964
-118.23236381978495	146.8468202278018
-118.31095416785683	146.78498480468988
-118.38949221244548	146.72308226302266
-118.46797831583535	146.66111317416653
-118.54641284077661	146.59907809412107
-118.62479614961194	146.53697757981718
-118.70312860485865	146.47481218818575
-118.78141056903405	146.41258247196674
-118.85964240448084	146.35028899181634
-118.93782447383273	146.28793230187148
-119.01595713954885	146.22551295999438
-119.09404076408828	146.1630315198563
-119.17207570996834	146.10048853978515
-119.25006233958993	146.03788457531482
-119.32800101547036	145.97522018384188
-119.40589210018516	145.91249591996893
-119.4837359561352	145.84971234202385
-119.56153294583783	145.7868700050749
-119.63928343181033	145.72396946465597
-119.7169877763954	145.66101127909496
-119.79464634222677	145.59799600206316
-119.87225949176354	145.53492419281974
-119.94982758746482	145.471796406433
-120.02735099178972	145.40861319890246
-120.10483006725553	145.34537512715906
-120.18226517632138	145.28208274487406
-120.25965668150457	145.2187366131693
-120.33700494520599	145.1553372857161
-120.41431033011759	145.09188531758264
-120.49157319846563	145.02838126802817
-120.56879391294206	144.9648256902583
-120.64597283583134	144.90121914306656
-120.72311032988364	144.8375621815212
-120.80020675732521	144.7738553630188
-120.877262480848	144.7100992416963
-120.95427786273649	144.64629437681288
-121.03125326556619	144.58244132157415
-121.10818905197084	144.51854063617066
-121.18508558423491	144.45459287287667
-121.26194322493393	144.39059858955443
-121.33876233641058	144.32655834406614
-121.4155432813568	144.26247269054875
-121.49228642217349	144.19834218546748
-121.56899212131975	144.1341673862189
-121.64566074125469	144.0699488488026
-121.72229264455382	144.00568713108078
-121.79888819361804	143.9413827857934
-121.87544775102288	143.87703637313098
-121.95197167922743	143.81264844490215
-122.02846034057438	143.74821956222877
-122.10491409781389	143.68375027831644
-122.18133331317222	143.61924115102738
-122.2577183492831	143.55469273589551
-122.33406956854742	143.49010558892041
-122.4103873334825	143.42548026610166
-122.48667200666387	143.3608173271641
-122.5629239504924	143.29611732484773
-122.63914352736901	143.23138081515208
-122.71533109998563	143.1666083568707
-122.79148703068495	143.10180050460622
-122.86761168180965	143.03695781622082
-122.9437054162263	142.9720808463171
-123.01976859598653	142.907170151826
-123.09580158401513	142.84222628781572
-123.17180474248016	142.77724981540814
-123.24777843756601	142.71224128687754
-123.32372318190755	142.64720134809613
-123.39963968278607	142.58213075296953
-123.47552866110345	142.5170302609913
-123.55139083729591	142.45190063351765
-123.62722693232354	142.38674263749272
-123.70303766685538	142.32155703008175
-123.77882376156049	142.25634457496926
-123.85458593734074	142.19110602885485
-123.93032491474878	142.12584216101095
-124.00604141451186	142.06055372813717
-124.08173615753185	141.99524149205536
-124.15740986453602	141.9299062169157
-124.23306325596059	141.86454866314307
-124.30869705294026	141.79916959209368
-124.38431197591126	141.7337697641924
-124.45990874577546	141.66834994405508
-124.53548808308551	141.6029108897783
-124.6110507089179	141.53745336644351
-124.68659734359244	141.4719781349413
-124.762128708011	141.40648595429957
-124.83764552295906	141.34097759006545
-124.91314850928029	141.27545379986987
-124.9886383873527	141.2099153487943
-125.06411587831099	141.144362996798
-125.13958170259139	141.07879750616848
-125.21503658092115	141.01321963779628
-125.29048123431858	140.94763015490025
-125.36591638327809	140.88202981697395
-125.44134274864336	140.81641938816756
-125.51676105108345	140.75079962797463
-125.5921720113256	140.68517129914835
-125.66757635015529	140.6195351621136
-125.74297478824155	140.55389198008925
-125.81836804631166	140.48824251350015
-125.89375684526749	140.42258752603084
-125.96914190571988	140.35692777717486
-126.04452394816326	140.2912640296854
-126.11990369390696	140.2255970449187
-126.19528186309617	140.15992758329958
-126.27065917669097	140.09425640990958
-126.34603635553503	140.02858428144827
-126.42141412029741	139.9629119648598
-126.49679319158895	139.89724021824077
-126.57217429031152	139.83156980387866
-126.64755813707598	139.76590148592368
-126.72294545272598	139.7002360210754
-126.79833695787238	139.6345741758123
-126.87373337335885	139.56891671009362
-126.94913541979622	139.50326438387856
-127.02454381796997	139.43761796178296
-127.09995928878197	139.3719782019034
-127.17538255261024	139.30634586978704
-127.25081433047308	139.24072172492743
-127.32625534315594	139.17510652914643
-127.40170631109504	139.1095010447316
-127.47716795525048	139.04390603350475
-127.5526409962913	138.9783222549595
-127.62812615494477	138.91275047371164
-127.70362415199634	138.8471914487891
-127.77913570799865	138.78164594387636
-127.85466154391179	138.71611471986398
-127.93020238046302	138.65059853857383
-128.00575893814676	138.58509816182777
-128.0813319379231	138.519614350982
-128.15692208212567	138.45414784783497
-128.23252962174593	138.38869893504307
-128.3081543376902	138.32326741097495
-128.3837959895609	138.2578530558385
-128.45945433637826	138.19245564332232
-128.53512913768645	138.12707495456561
-128.6108201527386	138.06171076511964
-128.686527140846	137.99636285193264
-128.7622498611454	137.9310309938155
-128.83798807306448	137.86571496957913
-128.9137415359728	137.80041455337778
-128.98951000912348	137.73512952728197
-129.0652932517114	137.66985966498032
-129.14109102328075	137.60460474481806
-129.21690308279358	137.53936454560608
-129.29272918996867	137.47413884382695
-129.3685691037099	137.4089274178259
-129.44442258350318	137.34373004408553
-129.52028938871808	137.27854650095105
-129.5961692786659	137.2133765667677
-129.67206201248337	137.14822001708671
-129.74796734953998	137.08307663118467
-129.82388504914707	137.01794618694112
-129.89981487067416	136.952828458976
-129.9757565734326	136.88772322796285
-130.05170991655905	136.82263027178124
-130.12767465948127	136.7575493650511
-130.20365056151059	136.6924802879803
-130.2796373819583	136.62742281518877
-130.35563488013577	136.5623767268844
-130.43164281517966	136.4973417990841
-130.50766094663413	136.43231781106442
-130.58368903357768	136.3673045397736
-130.65972683555447	136.30230176262558
-130.73577411175938	136.2373092561029
-130.81183062138734	136.17232679808512
-130.88789612380788	136.10735416784883
-130.96397037844872	136.04239114094526
-131.04005314444657	135.9774374961853
-131.11614418117097	135.91249301098287
-131.19224324804964	135.84755746321753
-131.26835010421928	135.78263062797487
-131.34446450910764	135.71771228592843
-131.420586221735	135.65280221402645
-131.4967150016455	135.58790018875152
-131.57285060815047	135.5230059879832
-131.64899280061945	135.45811938866973
-131.72514133818913	135.39324017008767
-131.80129598017083	135.3283681087196
-131.8774564859341	135.26350298244506
-131.95362261479022	135.19864456821233
-132.02979412593413	135.13379264483228
-132.10597077890998	135.06894698785618
-132.18215233279625	135.00410737702623
-132.25833854702068	134.9392735878937
-132.3345291807782	134.87444540020078
-132.4107239934965	134.80962258949876
-132.4869227441959	134.7448049369268
-132.5631251926534	134.67999221431091
-132.63933109783102	134.61518420139328
-132.71554021915654	134.55038067884743
-132.79175231576664	134.48558142222464
-132.8679671472055	134.42078620800748
-132.94418447266798	134.35599481360987
-133.02040405140724	134.291207018774
-133.096625642851	134.22642259998247
-133.17284900619416	134.16164133371785
-133.24907390063163	134.09686300018802
-133.32530008582398	134.03208737354726
-133.4015273207915	133.9673142330721
-133.4777553648455	133.9025433571078
-133.55398397735553	133.8377745221369
-133.63021291757468	133.77300750650465
-133.70644194510533	133.7082420871593
-133.78267081879312	133.64347804011777
-133.85889929818222	133.57871514651924
-133.93512714258395	133.51395318098366
-134.0113541111932	133.44919192278758
-134.08757996337954	133.38443114887923
-134.16380445851246	133.31967063620687
-134.2400273559615	133.25491016497836
-134.3162484849454	133.19014956895262
-134.3924678437761	133.12538883602247
-134.46868545556208	133.06062797363847
-134.54490134352818	132.99586698692292
-134.62111553136492	132.93110588379204
-134.6973280419479	132.86634466983378
-134.77353889890946	132.80158335296437
-134.84974812541623	132.73682194016874
-134.92595574480947	132.67206043517217
-135.00216178031405	132.6072988496162
-135.07836625538766	132.54253718582913
-135.15456919319695	132.47777545405552
-135.2307706171996	132.4130136608146
-135.30697055056226	132.3482518098317
-135.3831690166844	132.28348991181701
-135.45936603890732	132.21872797003016
-135.53556164045585	132.15396599285305
-135.61175584461307	132.08920398866758
-135.68794867489487	132.02444196073338
-135.7641401544097	131.95967991789803
-135.84033030638238	131.89491786807775
-135.91651915450348	131.83015581499785
-135.99270672164857	131.76539376936853
-136.0688930315082	131.70063173444942
-136.14507810713258	131.6358697200194
-136.221261971863	131.57110772980377
-136.2974446490407	131.5063457726501
-136.37362616200699	131.44158385600895
-136.44980653421953	131.37682198313996
-136.52598578861216	131.31206016382203
-136.6021639488754	131.2472984045744
-136.67834103805944	131.18253671191633
-136.7545170795638	131.11777509190142
-136.83069209667156	131.05301355337724
-136.90686611289857	130.98825210006908
-136.9830391512951	130.9234907408245
-137.0592112352606	130.8587294849567
-137.13538238807814	130.7939683329314
-137.21155263314722	130.7292072949931
-137.28772199357627	130.66444637998939
-137.3638904929394	130.59968559117988
-137.44005815440323	130.53492493508384
-137.51622500130907	130.4701644219458
-137.59239105699817	130.4054040578194
-137.66855634463718	130.34064384782687
-137.7447208876838	130.27588379988447
-137.82088470942108	130.21112391911447
-137.89704783307388	130.14636421296746
-137.9732102820999	130.08160468982533
-138.04937207972398	130.01684535620734
-138.1255332492874	129.9520862167701
-138.20169381401502	129.8873272817582
-138.27785379736451	129.82256855349988
-138.35401322238613	129.75781004317105
-138.43017211265396	129.69305175403133
-138.50633049145108	129.62829369539395
-138.58248838200234	129.56353587284684
-138.65864580770722	129.49877829197794
-138.73480279167416	129.4340209630318
-138.81095935741905	129.3692638897337
-138.88711552816676	129.3045070799999
-138.96327132725855	129.23975053988397
-139.0394267779775	129.1749942782335
-139.11558190366486	129.11023830017075
-139.19173672766192	129.04548261221498
-139.26789127319353	128.98072722321376
-139.34404556348454	128.91597213596106
-139.42019962210907	128.8512173620984
-139.49635347217554	128.7864629048854
-139.57250713708345	128.72170877177268
-139.64866064017406	128.6569549711421
-139.72481400467223	128.59220150858164
-139.80096725386102	128.52744839107618
-139.8771204110817	128.46269562467933
-139.95327349979198	128.39794321591035
-140.02942654315848	128.33319117501378
-140.10557956440607	128.26843950571492
-140.18173258699244	128.2036882149987
-140.25788563414244	128.13893730891868
-140.33403872931376	128.07418679678813
-140.41019189567305	128.00943668419495
-140.4863451566198	127.94468697486445
-140.56249853537884	127.87993768183514
-140.63865205529146	127.815188807901
-140.71480573969893	127.75044036004692
-140.79095961194253	127.68569234572351
-140.86711369507248	127.62094477098435
-140.9432680127211	127.55619764421135
-141.01942258811323	127.49145097006112
-141.09557744447375	127.42670475691557
-141.17173260526033	127.3619590094313
-141.24788809358142	127.29721373738721
-141.32404393295292	127.23246894730255
-141.40020014659967	127.16772464383394
-141.47635675768834	127.10298083489761
-141.55251378985122	127.03823752701283
-141.62867126608035	126.97349472809583
-141.7048292097752	126.90875244140625
-141.78098764439346	126.84401067905128
-141.85714659304358	126.77926944522187
-141.93330607918324	126.71452874550596
-142.0094661261537	126.64978858735412
-142.08562675706344	126.58504898007959
-142.1617879953701	126.52030992601067
-142.237949864415	126.45557143585756
-142.31411238742294	126.39083351194859
-142.39027558773523	126.32609616732225
-142.46643948863493	126.26135940477252
-142.5426041134633	126.19662323128432
-142.61876948550344	126.13188765477389
-142.69493562815478	126.06715268082917
-142.771102564584	126.00241831690073
-142.84727031813236	125.93768457090482
-142.92343891237397	125.87295144703239
-142.99960837018443	125.80821895273402
-143.07577871507965	125.74348709592596
-143.1519499705173	125.6787558849901
-143.22812215960585	125.61402532318607
-143.30429530580295	125.54929541889578
-143.38046943227528	125.48456617910415
-143.4566445623641	125.4198376107961
-143.53282071935246	125.35510972002521
-143.60899792675627	125.29038251377642
-143.68517620768398	125.22565599903464
-143.76135558541864	125.1609301827848
-143.83753608347615	125.0962050720118
-143.91371772502316	125.03148067183793
-143.98990053340094	124.96675698971376
-144.06608453189256	124.90203403588384
-144.14226974372286	124.83731181267649
-144.21845619240776	124.77259032800794
-144.29464390105568	124.70786958979443
-144.37083289318252	124.64314960408956
-144.44702319201315	124.5784303760156
-144.5232148207724	124.51371191535145
-144.5994078028598	124.44899423001334
-144.67560216161655	124.3842773209326
-144.75179792020936	124.31956120068207
-144.82799510197947	124.25484587345272
-144.904193730501	124.19013134483248
-144.98039382870775	124.12541762553155
-145.05659542005742	124.06070471834391
-145.1327985281241	123.99599263211712
-145.20900317578344	123.93128137290478
-145.28520938649308	123.86657094862312
-145.36141718371073	123.80186136486009
-145.43762659071945	123.73715262813494
-145.51383763056947	123.67244474589825
-145.5900503269513	123.60773772606626
-145.666264702857	123.54303157282993
-145.74248078180244	123.47832629596815
-145.81869858689606	123.41362190013751
-145.89491814165376	123.3489183918573
-145.9711394693586	123.28421577997506
-146.04736259317724	123.21951407007873
-146.12358753656736	123.15481326915324
-146.19981432281202	123.09011338325217
-146.27604297507787	123.02541441982612
-146.3522735168226	122.96071638725698
-146.4285059713293	122.89601928880438
-146.50474036193918	122.83132313378155
-146.58097671187716	122.76662792870775
-146.6572150446009	122.7019336791709
-146.73345538321882	122.63724039308727
-146.80969775118865	122.57254807697609
-146.88594217179343	122.5078567378223
-146.96218866825802	122.44316638214514
-147.03843726409832	122.37847701692954
-147.11468798230635	122.31378864869475
-147.1909408463398	122.24910128489137
-147.26719587983098	122.18441493017599
-147.34345310553908	122.11972959339619
-147.41971254721284	122.05504528386518
-147.4959742279607	121.9903620025143
-147.57223817100748	121.92567976098508
-147.64850439981092	121.86099856393412
-147.72477293777047	121.79631841601804
-147.80104380787816	121.73163932794705
-147.8773170337081	121.66696130484343
-147.95359263865976	121.60228435322642
-148.02987064572517	121.53760848194361
-148.10615107836202	121.4729336942546
-148.18243395996979	121.40826000086963
-148.25871931383153	121.34358740411699
-148.33500716311391	121.27891591424122
-148.4112975312746	121.2142455377616
-148.48759044142207	121.14957627886906
-148.5638859172468	121.08490814780816
-148.64018398168264	121.02024114876986
-148.71648465818726	120.95557529013604
-148.79278797016013	120.89091057749465
-148.86909394082613	120.8262470192276
-148.9454025934101	120.7615846209228
-149.02171395136975	120.69692338909954
-149.0980280378135	120.6322633321397
-149.17434487631544	120.56760445516557
-149.25066449010046	120.50294676423073
-149.3269869023352	120.43829026911408
-149.40331213647733	120.37363497400656
-149.47964021586813	120.30898088682443
-149.55597116361605	120.24432801501825
-149.63230500317877	120.17967636324465
-149.70864175789757	120.11502593941987
-149.7849814509973	120.0503767519258
-149.86132410209393	119.9857288072817
-149.93766970408615	119.92108212877065
-150.01401823858032	119.85643674386665
-150.09036968729924	119.79179268004373
-150.16672403167468	119.72714996570721
-150.2430812532548	119.66250862879679
-150.31944133376237	119.59786869678646
-150.3958042547456	119.53323019761592
-150.47216999757802	119.46859316015616
-150.54853854415705	119.40395761141554
-150.62490987579804	119.33932357747108
-150.70128397404915	119.27469109138474
-150.7776608207496	119.2100601773709
-150.85404039738933	119.14543086197227
-150.93042268540012	119.08080317592248
-151.00680766638834	119.0161771462299
-151.08319532196037	118.95155279990286
-151.15958563389722	118.88693016720936
-151.2359785833396	118.82230927189812
-151.31237415224314	118.75769014656544
-151.38877232198138	118.69307281589136
-151.46517307433533	118.62845730874687
-151.54157639067853	118.56384365353733
-151.61798225261737	118.49923187680542
-151.69439064187463	118.43462200881913
-151.77080153970746	118.37001407518983
-151.84721492807148	118.30540810478851
-151.92363078834023	118.2408041250892
-152.0000491020037	118.17620216496289
-152.07646985078463	118.11160225141793
-152.15289301634766	118.04700441099703
-152.2293185800081	117.9824086735025
-152.305746523547	117.91781506873667
-152.38217682839604	117.85322362091392
-152.45860947633628	117.78863435750827
-152.53504444862483	117.72404731018469
-152.61148172721732	117.65946250408888
-152.6879212934291	117.59487996902317
-152.76436312880833	117.53029973106459
-152.8408072150196	117.46572181768715
-152.91725353361107	117.40114625822753
-152.99370206642197	117.33657308109105
-153.0701527945348	117.2720023128204
-153.1466056999052	117.2074339822866
-153.2230607640231	117.14286811603233
-153.2995179683203	117.07830474385992
-153.37597729457775	117.01374389184639
-153.45243872416904	116.94918558886275
-153.52890223887516	116.88462986191735
-153.60536782001145	116.82007674081251
-153.68183544947533	116.75552625209093
-153.75830510864034	116.69097842322662
-153.83477677911287	116.62643328262493
-153.91125044232467	116.56189085682854
-153.98772608017316	116.49735117703676
-154.06420367397368	116.43281426979229
-154.14068320550723	116.36828015977517
-154.21716465608915	116.30374888004735
-154.29364800750045	116.23922045435756
-154.37013324117288	116.17469491343945
-154.44662033888744	116.11017228337005
-154.52310928201769	116.04565259208903
-154.59960005217	115.98113586893305
-154.67609263106715	115.91662214091048
-154.75258700014092	115.852111434564
-154.82908314093947	115.78760377923027
-154.9055810350692	115.72309920471162
-154.98208066425286	115.65859773522243
-155.05858200986404	115.59409940103069
-155.13508505368372	115.52960422867909
-155.21158977708546	115.46511224703863
-155.28809616190847	115.40062348311767
-155.36460418917704	115.3361379657872
-155.44111384107964	115.2716557229869
-155.5176250989316	115.20717678172514
-155.5941379442811	115.14270116947591
-155.67065235879272	115.07822891697288
-155.74716832401464	115.01376004796475
-155.8236858214368	114.94929459411651
-155.90020483272383	114.8848325801082
-155.97672533942387	114.8203740362078
-156.0532473232015	114.75591898988932
-156.1297707653721	114.69146746722981
-156.20629564783303	114.62701949896291
-156.28282195195789	114.56257511116564
-156.35934965946944	114.49813433177769
-156.43587875168305	114.43369718967006
-156.51240921055432	114.36926371091977
-156.588941017224	114.30483392579481
-156.66547415358946	114.24040786083788
-156.74200860102428	114.17598554398865
-156.81854434136767	114.11156700411811
-156.89508135593496	114.04715226683766
-156.97161962639075	113.98274136288092
-157.0481591343414	113.91833431692794
-157.1246998613933	113.85393116017804
-157.20124178903643	113.78953191684559
-157.27778489887714	113.72513661906123
-157.35432917246362	113.66074529290199
-157.43087459140224	113.59635796491057
-157.50742113718297	113.53197466395795
-157.5839687915868	113.46759541984648
-157.66051753604552	113.40322025679052
-157.73706735210726	113.33884920598939
-157.81361822143663	113.2744822925888
-157.89017012552358	113.21011954592541
-157.9667230459745	113.14576099580154
-158.0432769645122	113.08140666596591
-158.11983186245197	113.01705658622086
-158.19638772151666	112.95271078590304
-158.272944523138	112.8883692920208
-158.3495022491552	112.82403213018551
-158.426060881	112.75969933206216
-158.50262040022062	112.69537092279643
-158.5791807883652	112.63104693125933
-158.6557420270983	112.56672738539055
-158.73230409796815	112.50241231266409
-158.8088669825229	112.43810174241662
-158.8854306624271	112.37379570072517
-158.96199511905434	112.30949420202523
-159.0385603341274	112.24519719183445
-159.11512628931087	112.18090458540246
-159.1916929659783	112.11661629751325
-159.26826034579426	112.05233225086704
-159.34482841048157	111.98805235978216
-159.42139714129735	111.92377654183656
-159.4979665200808	111.85950471414253
-159.5745365282055	111.79523679614067
-159.65110714751063	111.73097270308062
-159.72767835931154	111.666712353006
-159.80425014538923	111.6024556630291
-159.88082248711726	111.53820255119354
-159.95739536627661	111.47395293507725
-160.03396876435727	111.40970672946423
-160.11054266279098	111.3454638584517
-160.18711704335874	111.28122423263267
-160.26369188760873	111.21698777191341
-160.3402671769145	111.15275439294055
-160.41684289311524	111.08852401282638
-160.49341901770094	111.0242965510115
-160.56999553210335	110.96007192414254
-160.64657241804525	110.89585004886612
-160.72314965713304	110.83163084229454
-160.79972723091487	110.7674142238684
-160.8763051207643	110.70320010883734
-160.95288330852054	110.63898841524497
-161.02946177567355	110.57477906066924
-161.1060405037133	110.51057196222246
-161.1826194744208	110.44636703748256
-161.25919866911136	110.38216420495883
-161.3357780695078	110.31796338083223
-161.41235765715828	110.25376448174939
-161.48893741361098	110.18956742621958
-161.5655173207051	110.12537213321775
-161.64209735952318	110.0611785161309
-161.7186775120208	109.99698649672791
-161.79525775957154	109.93279598886147
-161.87183808389818	109.86860691197217
-161.9484184664907	109.80441918317229
-162.02499888895545	109.74023271910846
-162.10157933289884	109.67604743782431
-162.1781597798108	109.61186325596645
-162.25474021129776	109.5476800929755
-162.33132060896605	109.48349786410108
-162.40790095436387	109.41931648692116
-162.48448122909758	109.35513587994501
-162.56106141465716	109.29095595981926
-162.6376414927072	109.22677664551884
-162.71422144473763	109.16259785089642
-162.79080125247128	109.09841949678957
-162.8673808973981	109.03424149984494
-162.94396036106627	108.97006377670914
-163.02053962496575	108.90588624496013
-163.09711867099395	108.8417088217102
-163.1736974803498	108.77753142500296
-163.2502760348143	108.71335397195071
-163.32685431593563	108.6491763801314
-163.40343230532017	108.58499856712297
-163.48000998445787	108.52082045003772
-163.5565873348969	108.45664194552228
-163.63316433836007	108.39246297301725
-163.70974097627914	108.32828344777226
-163.78631723031867	108.26410328876227
-163.86289308202686	108.19992241123691
-163.93946851301007	108.13574073603377
-164.01604350475827	108.07155817747116
-164.09261803887784	108.00737465498969
-164.16919209697517	107.943190083839
-164.24576566065662	107.87900438299403
-164.32233871147037	107.81481746956706
-164.3989112309646	107.75062926113605
-164.47548320068745	107.68643967527896
-164.55205460230354	107.62224862957373
-164.6286254171864	107.55805603927001
-164.70519562717527	107.4938618238084
-164.7817652138183	107.42966590123251
-164.85833415854722	107.36546818679199
-164.93490244296845	107.3012685989961
-165.01147004868835	107.2370670568198
-165.0880369573133	107.17286347458139
-165.16460315039149	107.10865777218714
-165.24116860941285	107.04444986581802
-165.3177333161002	106.98023967118934
-165.3942972519435	106.91602710960433
-165.4708603984909	106.85181209584698
-165.54742273740703	106.78759454796091
-165.62398425024003	106.72337438398972
-165.70054491842166	106.65915152011439
-165.77710472379113	106.5949258748442
-165.8536636477802	106.53069736342877
-165.93022167187883	106.46646590717137
-166.0067787778098	106.40223142085597
-166.08333494712133	106.3379938211292
-166.15989016136155	106.27375302743167
-166.23644440196222	106.20950895687565
-166.31299765070435	106.14526152377948
-166.3895498891361	106.08101065084338
-166.46610109880567	106.01675625052303
-166.542651261203	105.95249824179336
-166.61920035805088	105.8882365450263
-166.69574837078108	105.8239710740745
-166.77229528111639	105.75970174698159
-166.84884107054677	105.69542848225683
-166.9253857205622	105.63115119794384
-167.00192921288544	105.5668698088266
-167.0784715290647	105.50258423388004
-167.15501265070634	105.43829438881949
-167.2315525590675	105.3740001944825
-167.308091236162	105.30970156611875
-167.3846286634216	105.24539842177182
-167.46116482227808	105.18109067715704
-167.53769969427958	105.11677825218067
-167.6142332503805	105.05246108816937
-167.69076544657582	104.98813915904611
-167.76729623693973	104.92381244711578
-167.84382557618665	104.85948093002662
-167.92035341856536	104.79514458822086
-167.99687971849926	104.73080339841545
-168.07340443035355	104.66645734384656
-168.14992750872625	104.60210640262812
-168.22644890792435	104.53775055287406
-168.30296858237125	104.47338977502659
-168.37948648637393	104.40902404813096
-168.45600257476326	104.34465335216373
-168.53251680143876	104.28027766384184
-168.60902912111487	104.21589696686715
-168.685539488215	104.15151123749092
-168.76204785698792	104.08712045708671
-168.83855418208987	104.02272460144013
-168.91505841776961	103.95832365518436
-168.99156051845057	103.89391759363934
-169.06806043867255	103.82950639817864
-169.14455813268432	103.76509004784748
-169.2210535549675	103.70066852122545
-169.29754666006193	103.63624179922044
-169.37403740227455	103.57180985901505
-169.4505257359706	103.50737268012017
-169.52701161568984	103.44293024484068
-169.60349499591393	103.37848252942786
-169.67997583077522	103.31402951618657
-169.75645407510456	103.24957118183374
-169.8329296829179	103.18510750541463
-169.90940260881325	103.12063847109675
-169.98587280727224	103.05616405094042
-170.06234023260185	102.9916842309758
-170.1388048393419	102.92719898698851
-170.21526658185758	102.86270829848945
-170.29172541445587	102.79821214545518
-170.3681812916766	102.73371050786227
-170.44463416800136	102.66920336522162
-170.52108399767894	102.60469069518149
-170.59753073519096	102.54017247911543
-170.673974335019	102.47564869513735
-170.7504147515283	102.41111932182685
-170.82685193925863	102.34658434195444
-170.9032858524006	102.28204373177141
-170.97971644555219	102.217497470323
-171.05614367307862	102.15294553898275
-171.1325674894615	102.08838791772723
-171.20898784894962	102.02382458280772
-171.2854047062574	101.95925551699474
-171.3618180154008	101.89468069700524
-171.43822773115244	101.83010010421276
-171.51463380776113	101.7655137157999
-171.59103619976668	101.70092151360586
-171.66743486141786	101.63632347481325
-171.7438297471963	101.5717195798643
-171.82022081169998	101.50710980920121
-171.89660800911952	101.4424941400066
-171.9729912938783	101.37787255318835
-172.04937062063254	101.31324502779171
-172.12574594351463	101.24861154286191
-172.20211721712258	101.18397207697853
-172.27848439576337	101.11932661291212
-172.35484743397683	101.05467512644827
-172.43120628618635	100.99001759802923
-172.50756090669893	100.92535400716588
-172.58391124993796	100.8606843338348
-172.66025727038505	100.79600855708122
-172.73659892258001	100.7313266559504
-172.81293616071343	100.6666386090219
-172.88926893932512	100.60194439673796
-172.96559721289668	100.53724399814382
-173.04192093556048	100.47253739461303
-173.11824006214738	100.40782456146553
-173.19455454673152	100.34310548147187
-173.27086434391094	100.27838013414294
-173.34716940805083	100.21364849666134
-173.4234696935746	100.14891055040061
-173.49976515502203	100.08416627114639
-173.57605574658373	100.01941564166918
-173.65234142285772	99.95465864147991
-173.72862213820918	99.88989524822682
-173.80489784711972	99.82512544142082
-173.88116850377992	99.76034920290112
-173.9574340629042	99.695566508919
-174.03369447874138	99.630777340848
-174.10994970571483	99.56598167680204
-174.18619969842257	99.50117949768901
-174.26244441093877	99.43637078162283
-174.33868379809428	99.3715555081144
-174.41491781396326	99.30673365620896
-174.49114641320193	99.24190520681441
-174.5673695501173	99.177070137579
-174.64358717907453	99.11222842894495
-174.71979925467167	99.0473800599575
-174.7960057311575	98.98252501012757
-174.8722065630136	98.9176632585004
-174.94840170472162	98.85279478505254
-175.02459111070493	98.78791956789792
-175.1007747350959	98.72303758887574
-175.176952532609	98.65814882470295
-175.2531244577258	98.59325325582176
-175.32929046469508	98.52835086220875
-175.40545050799847	98.46344162197784
-175.48160454194294	98.3985255160369
-175.55775252106832	98.3336025220342
-175.633894399798	98.26867262087762
-175.7100301325554	98.20373579021543
-175.7861596736475	98.13879201281816
-175.8622829776141	98.07384126493707
-175.9383999988204	98.0088835270144
-176.0145106916898	97.94391877623275
-176.0906150107039	97.87894699675962
-176.16671291016974	97.81396816298366
-176.24280434462707	97.74898225720972
-176.31888926838292	97.68398925894871
-176.39496763597708	97.61898914538324
-176.47103940171655	97.55398189742118
-176.54710452008294	97.48896749597043
-176.62316294549964	97.42394591774791
-176.69921463233186	97.35891714319587
-176.7752595351194	97.29388115182519
-176.85129760811105	97.2288379217498
-176.92732880578842	97.16378743387759
-177.00335308269132	97.09872966818511
-177.07937039312674	97.03366460092366
-177.15538069151808	96.96859221439809
-177.23138393228874	96.90351248718798
-177.30738006986212	96.83842540020123
-177.38336905866163	96.77333092875779
-177.45935085380916	96.70822905609384
-177.53532561886823	96.64312002621591
