-98.45737236565326	-368.5299695693796
-98.4086546975761	-368.44256244316813
-98.35994018592051	-368.3551544044824
-98.31123046927561	-368.2677452597624
-98.26252718622993	-368.18033481544705
-98.21383197537256	-368.09292287797643
-98.16514647529215	-368.0055092537895
-98.11647232457749	-367.91809374932603
-98.06781116181753	-367.8306761710253
-98.01916462560091	-367.7432563253266
-97.97053435451667	-367.65583401867
-97.92192198715347	-367.5684090574943
-97.87332916210005	-367.48098124823906
-97.82475751794549	-367.3935503973442
-97.77620869327832	-367.3061163112487
-97.72768432668761	-367.21867879639217
-97.67918605676205	-367.1312376592142
-97.63071552209036	-367.04379270615385
-97.58227436126158	-366.9563437436512
-97.5338642128643	-366.86889057814506
-97.48548671548753	-366.7814330160753
-97.43714350772002	-366.6939708638815
-97.38883622815045	-366.6065039280024
-97.34056651536785	-366.5190320148781
-97.29233600796087	-366.4315549309479
-97.2441463445185	-366.34407248265137
-97.19599916362941	-366.2565844764278
-97.1478961038824	-366.1690907187165
-97.09983880386643	-366.0815910159573
-97.05182890217013	-365.99408517458926
-97.00386803738255	-365.9065730010523
-96.95595786155312	-365.8190542917082
-96.90810390823638	-365.73152593700786
-96.86032094041718	-365.64397791773774
-96.81262506315937	-365.5563992099282
-96.76503238152722	-365.4687787896103
-96.71755900058463	-365.3811056328147
-96.67022102539556	-365.2933687155718
-96.62303456102424	-365.2055570139126
-96.57601571253451	-365.1176595038677
-96.52918058499061	-365.02966516146796
-96.48254528345645	-364.9415629627442
-96.436125912996	-364.85334188372644
-96.38993857867347	-364.76499090044626
-96.3439993855527	-364.67649898893376
-96.29832443869796	-364.5878551252201
-96.25292984317315	-364.4990482853358
-96.20783170404219	-364.4100674453112
-96.1630461263694	-364.32090158117774
-96.11858921521855	-364.23153966896547
-96.07447707565387	-364.1419706847056
-96.03072581273933	-364.0521836044287
-95.98735153153885	-363.96216740416514
-95.94437033711664	-363.8719110599462
-95.90179833453664	-363.78140354780214
-95.85965162886293	-363.69063384376403
-95.81794632515958	-363.59959092386237
-95.77669852849048	-363.50826376412783
-95.73592434391983	-363.4166413405913
-95.69563987651152	-363.3247126292831
-95.65586123132978	-363.23246660623454
-95.61660451343852	-363.13989224747604
-95.57788860077183	-363.0469809951264
-95.53974771943739	-362.9537379414037
-95.5022213762243	-362.86017287496855
-95.4653490827759	-362.76629558879915
-95.42917035073529	-362.67211587587354
-95.39372469174558	-362.57764352916905
-95.35905161745004	-362.48288834166414
-95.32519063949177	-362.3878601063363
-95.29218126951409	-362.2925686161639
-95.26006301916006	-362.19702366412463
-95.22887540007281	-362.1012350431962
-95.19865792389567	-362.00521254635686
-95.16945010227164	-361.90896596658405
-95.14129144684406	-361.81250509685634
-95.11422146925605	-361.7158397301513
-95.08827968115071	-361.6189796594465
-95.06350776331452	-361.52193467772037
-95.03998161195044	-361.4247145779505
-95.01780439180398	-361.327329153115
-94.99708002491899	-361.2297881961919
-94.97791243333917	-361.13210150015857
-94.9604055391084	-361.03427885799346
-94.94466326427046	-360.9363300626741
-94.93078953086916	-360.8382649071787
-94.91888826094831	-360.7400931844852
-94.90906337655173	-360.64182468757093
-94.90141841841177	-360.54346920313577
-94.89599950031766	-360.4450355722603
-94.89273454932766	-360.34653068991037
-94.89153693624893	-360.2479612113616
-94.89232003188883	-360.14933379188926
-94.89499720705462	-360.05065508676955
-94.8994818325535	-359.95193175127775
-94.9056872791928	-359.85317044068995
-94.91352691777979	-359.75437781028165
-94.92291411912171	-359.65556051532826
-94.93376225402585	-359.55672521110586
-94.94598469329948	-359.4578785528897
-94.95949480774982	-359.359027195956
-94.9742059681842	-359.26017779558
-94.99003154540988	-359.1613370070374
-95.00688491023408	-359.0625114856042
-95.02467943346417	-358.96370788655554
-95.0433284859073	-358.86493286516776
-95.0627454383708	-358.7661930767164
-95.08284366166194	-358.66749517647645
-95.10353652658797	-358.5688458197243
-95.12473740395623	-358.4702516617353
-95.14635966457385	-358.3717193577854
-95.16831667924818	-358.2732555631502
-95.19052856434331	-358.1748662917783
-95.21296268977689	-358.07655306503847
-95.23560662827063	-357.9783154835381
-95.25844802869415	-357.88015314064603
-95.28147453991713	-357.7820656297303
-95.30467381080929	-357.68405254415904
-95.32803349024017	-357.58611347730096
-95.35154122707954	-357.48824802252403
-95.37518467019693	-357.390455773197
-95.39895146846204	-357.292736322688
-95.42282927074461	-357.19508926436504
-95.44680572591419	-357.097514191597
-95.4708684828405	-357.0000106977517
-95.49500519039313	-356.902578376198
-95.51920349744175	-356.8052168203038
-95.54345105285607	-356.70792562343763
-95.56773550550567	-356.6107043789677
-95.59204450426033	-356.5135526802623
-95.61636569798954	-356.41647012068995
-95.640686735563	-356.319456293619
-95.66499526585045	-356.2225107924173
-95.68927893772145	-356.125633210454
-95.71352540004577	-356.02882314109644
-95.7377223016929	-355.93208017771394
-95.76185729153259	-355.83540391367416
-95.78592413245138	-355.73879394234564
-95.80994565235704	-355.64224985709666
-95.83395330686888	-355.5457712512955
-95.85797855298983	-355.44935771831064
-95.88205284772302	-355.35300885151054
-95.9062076480716	-355.25672424426295
-95.9304744110386	-355.16050348993684
-95.95488459362714	-355.0643461819001
-95.97946965284022	-354.9682519135213
-96.00426104568095	-354.8722202781688
-96.02929022915252	-354.7762508692106
-96.05458866025786	-354.68034328001556
-96.0801877960002	-354.5844971039513
-96.10611909338249	-354.48871193438674
-96.13241400940787	-354.3929873646902
-96.15910400107947	-354.2973229882294
-96.18622052540029	-354.2017183983734
-96.2137950393735	-354.1061731884901
-96.24185900000207	-354.010686951948
-96.27044386428916	-353.9152592821154
-96.2995782440356	-353.8198914035035
-96.32927482510588	-353.72459367089976
-96.35954075514614	-353.62937961412945
-96.39038317622789	-353.5342627662142
-96.42180923042274	-353.4392566601755
-96.45382605980238	-353.3443748290344
-96.48644080643824	-353.24963080581284
-96.51966061240208	-353.1550381235317
-96.55349261976532	-353.06061031521307
-96.58794397059965	-352.9663609138779
-96.62302180697671	-352.87230345254744
-96.65873327096796	-352.7784514642438
-96.69508550464514	-352.6848184819877
-96.73208565007967	-352.59141803880124
-96.76974084934324	-352.49826366770526
-96.8080582445075	-352.4053689017214
-96.84704497764393	-352.3127472738713
-96.88670819082425	-352.22041231717606
-96.92705502611986	-352.1283775646574
-96.96809262560248	-352.0366565493365
-97.00982813134374	-351.9452628042348
-97.05226868541511	-351.85420986237403
-97.09542142988832	-351.7635112567752
-97.13929350683482	-351.67318052046016
-97.18389205832625	-351.5832311864501
-97.22922406708095	-351.4936767877664
-97.27529499255421	-351.40453085743064
-97.32210944809988	-351.31580692846404
-97.3696720380083	-351.2275185338884
-97.41798736657013	-351.13967920672474
-97.46706003807597	-351.05230247999475
-97.51689465681622	-350.9654018867198
-97.5674958270816	-350.8789909599212
-97.61886815316242	-350.7930832326205
-97.67101623934936	-350.7076922378393
-97.72394468993306	-350.62283150859855
-97.77765810920387	-350.5385145779201
-97.83216110145257	-350.45475497882524
-97.88745827096943	-350.37156624433544
-97.94355422204511	-350.2889619074721
-98.0004535589703	-350.2069555012566
-98.05816088603531	-350.12556055871045
-98.1166800384585	-350.04478979644387
-98.1760040204387	-349.9646444333674
-98.23611783146579	-349.88511719096897
-98.29700628347126	-349.80620059163266
-98.35865418838615	-349.7278871577437
-98.4210463581421	-349.65016941168597
-98.48416760467025	-349.57303987584476
-98.54800273990192	-349.49649107260433
-98.61253657576871	-349.4205155243492
-98.67775392420164	-349.3451057534641
-98.74363959713234	-349.2702542823335
-98.81017840649187	-349.19595363334207
-98.87735516421169	-349.1221963288746
-98.94515468222338	-349.04897489131537
-99.01356177245786	-348.9762818430491
-99.08256124684688	-348.9041097064604
-99.15213791732135	-348.83245100393384
-99.22227659581289	-348.76129825785404
-99.29296209425294	-348.6906439906055
-99.36417922457255	-348.6204807245729
-99.43591279870336	-348.5508009821408
-99.50814762857637	-348.4815972856939
-99.58086852612313	-348.41286215761676
-99.65406030327512	-348.34458812029374
-99.72770777196338	-348.2767676961097
-99.80179574411953	-348.209393407449
-99.87630903167461	-348.14245777669663
-99.95123244656016	-348.07595332623674
-100.02655080070762	-348.0098725784541
-100.10224890604806	-347.9442080557334
-100.17831157451312	-347.878952280459
-100.25472361803381	-347.8140977750158
-100.33146984854166	-347.74963706178835
-100.40853507796817	-347.6855626631609
-100.48590411824432	-347.62186710151826
-100.56356178130181	-347.558542899245
-100.64149287907163	-347.4955825787259
-100.71968222348532	-347.43297866234536
-100.79811462904662	-347.37072367284816
-100.87677747690833	-347.30881049240674
-100.95566553282258	-347.2472330373142
-101.0347748825354	-347.1859854087133
-101.11410161179342	-347.12506170774634
-101.19364180634318	-347.06445603555534
-101.27339155193084	-347.0041624932833
-101.3533469343031	-346.944175182072
-101.43350403920597	-346.8844882030644
-101.51385895238616	-346.8250956574026
-101.59440775959021	-346.7659916462287
-101.67514654656418	-346.7071702706855
-101.7560713990548	-346.6486256319151
-101.8371784028082	-346.59035183106005
-101.91846364357095	-346.5323429692629
-101.99992320708964	-346.4745931476655
-102.0815531791103	-346.4170964674108
-102.16334964537978	-346.3598470296406
-102.24530869164404	-346.30283893549796
-102.32742640364972	-346.24606628612463
-102.40969886714348	-346.1895231826634
-102.49212216787126	-346.13320372625645
-102.57469239157993	-346.0771020180462
-102.65740562401548	-346.02121215917515
-102.74025795092453	-345.96552825078567
-102.82324545805372	-345.91004439401974
-102.90636423114903	-345.8547546900203
-102.98961035595728	-345.79965323992934
-103.07297991822453	-345.74473414488955
-103.15646900369731	-345.689991506043
-103.24007369812233	-345.6354194245322
-103.32379008724556	-345.5810120014996
-103.40761425681382	-345.52676333808745
-103.49154229257311	-345.4726675354383
-103.57557028027009	-345.4187186946944
-103.65969430565134	-345.36491091699816
-103.74391073569132	-345.31123874604395
-103.82821781858037	-345.25769968587895
-103.91261457423845	-345.2042924549759
-103.99710002493319	-345.1510157755003
-104.08167319293223	-345.0978683696179
-104.16633310050261	-345.0448489594947
-104.25107876991211	-344.9919562672961
-104.33590922342786	-344.93918901518805
-104.42082348331739	-344.88654592533635
-104.50582057184836	-344.8340257199066
-104.5908995112878	-344.7816271210646
-104.67605932390353	-344.7293488509761
-104.7612990319626	-344.67718963180715
-104.84661765773262	-344.62514818572305
-104.93201422348118	-344.5732232348897
-105.01748775147541	-344.52141350147303
-105.103037263983	-344.46971770763867
-105.18866178327112	-344.4181345755523
-105.27436033160728	-344.3666628273799
-105.36013193125916	-344.3153011852869
-105.44597560449382	-344.2640483714393
-105.53189037357906	-344.2129031080028
-105.61787526078184	-344.1618641171432
-105.70392928836989	-344.1109301210261
-105.79005147861078	-344.06009984181736
-105.87624085377158	-344.0093720016827
-105.96249643612006	-343.95874532278793
-106.04881724792328	-343.90821852729874
-106.1352023114489	-343.857790337381
-106.22165064896448	-343.8074594752003
-106.30816128273709	-343.75722466292245
-106.39473323503454	-343.7070846227133
-106.48136552812387	-343.6570380767385
-106.56805718427272	-343.60708374716387
-106.65480722574871	-343.55722035615497
-106.74161467481883	-343.50744662587795
-106.82847855375095	-343.4577612784981
-106.91539788481208	-343.40816303618163
-107.00237169026988	-343.358650621094
-107.0893989923919	-343.3092227554009
-107.17647881344529	-343.2598781612684
-107.26361017569776	-343.210615560862
-107.35079210141639	-343.1614336763475
-107.4380236128688	-343.11233122989074
-107.52530373232263	-343.06330694365727
-107.6126314820449	-343.01435953981314
-107.7000058843034	-342.9654877405239
-107.78742596136523	-342.9166902679553
-107.87489073549796	-342.8679658442734
-107.96239922896925	-342.8193131916434
-108.04995046404612	-342.7707310322315
-108.13754346299638	-342.7222180882032
-108.22517724808706	-342.67377308172445
-108.31285084158581	-342.62539473496105
-108.40056326576024	-342.57708177007845
-108.48831354287742	-342.52883290924274
-108.57610069520508	-342.48064687461925
-108.66392374501038	-342.4325223883743
-108.75178171456085	-342.3844581726732
-108.83967362612412	-342.33645294968187
-108.92759850196728	-342.2885054415662
-109.01555536435808	-342.24061437049147
-109.1035432355636	-342.192778458624
-109.19156113785148	-342.14499642812933
-109.2796080934893	-342.0972670011729
-109.36768312474412	-342.049588899921
-109.45578525388376	-342.00196084653896
-109.54391350317523	-341.9543815631929
-109.63206689488618	-341.90684977204825
-109.72024445128424	-341.85936419527087
-109.80844519463643	-341.81192355502657
-109.89666814721058	-341.7645265734811
-109.98491233127373	-341.7171719728003
-110.07317676909346	-341.66985847514974
-110.16146048293743	-341.62258480269503
-110.24976249507267	-341.5753496776024
-110.33808182776706	-341.5281518220372
-110.42641750328752	-341.48098995816537
-110.51476854390171	-341.43386280815275
-110.60313397187733	-341.38676909416483
-110.69151280948134	-341.339707516504
-110.77990407898156	-341.2926765651254
-110.86830680264508	-341.24567461254594
-110.95672000273944	-341.19870003000335
-111.0451427015324	-341.1517511887355
-111.13357392129083	-341.10482645998036
-111.22201268428265	-341.0579242149758
-111.31045801277489	-341.0110428249597
-111.39890892903513	-340.96418066117
-111.48736445533106	-340.9173360948444
-111.57582361392961	-340.8705074972211
-111.66428542709875	-340.82369323953765
-111.75274891710538	-340.7768916930321
-111.8412131062172	-340.7301012289425
-111.9296770167018	-340.68332021850614
-112.01813967082624	-340.63654703296174
-112.10660009085831	-340.58978004354645
-112.19505729906506	-340.54301762149873
-112.28351031771409	-340.4962581380561
-112.37195816907308	-340.4494999644564
-112.46039987540905	-340.4027414719378
-112.54883445898977	-340.3559810317378
-112.63726094208235	-340.30921701509476
-112.72567834695435	-340.2624477932463
-112.8140856958734	-340.2156717374302
-112.90248201110657	-340.16888721888455
-112.99086631492167	-340.1220926088472
-113.0792376295857	-340.075286278556
-113.16759497736633	-340.0284665992488
-113.25593738053118	-339.98163194216335
-113.34426386134727	-339.934780678538
-113.43257344208241	-339.88791117961006
-113.52086514500365	-339.84102181661774
-113.6091379923786	-339.794110960799
-113.6973910064749	-339.74717698339145
-113.78562320955959	-339.7002182556331
-113.87383362390045	-339.6532331487619
-113.96202127176457	-339.60622003401556
-114.05018517541954	-339.5591772826323
-114.13832435713302	-339.51210326584965
-114.22643783917198	-339.4649963549058
-114.31452464380429	-339.41785492103816
-114.402583793297	-339.3706773354852
-114.49061430991766	-339.3234619694844
-114.57861521593398	-339.27620719427364
-114.66658553361293	-339.22891138109117
-114.75452428522239	-339.18157290117455
-114.8424304930293	-339.13419012576173
-114.9303031793014	-339.0867614260907
-115.01814136630627	-339.0392851733991
-115.10594407631088	-338.99175973892505
-115.19371033158315	-338.9441834939063
-115.28143915439006	-338.8965548095809
-115.36912956699922	-338.84887205718667
-115.45678059167828	-338.80113360796116
-115.54439125069429	-338.7533378331429
-115.63196056631506	-338.70548310396913
-115.71948756080764	-338.65756779167816
-115.8069712564396	-338.6095902675077
-115.89441067547861	-338.5615489026957
-115.98180484019167	-338.51344206847995
-116.06915277284665	-338.4652681360984
-116.15645349571056	-338.41702547678904
-116.243706031051	-338.36871246178964
-116.33090940113561	-338.3203274623379
-116.41806262823144	-338.27186884967205
-116.50516473460631	-338.22333499502963
-116.59221474252726	-338.17472426964895
-116.67921167426186	-338.1260350447676
-116.76615455207778	-338.07726569162344
-116.85304239824207	-338.02841458145446
-116.93987423502253	-337.9794800854985
-117.02664908468618	-337.9304605749935
-117.11336596950063	-337.8813544211773
-117.20002391173358	-337.8321599952877
-117.28662193365201	-337.78287566856284
-117.37315905752374	-337.7334998122402
-117.45963430561581	-337.68403079755814
-117.54604670019584	-337.6344669957542
-117.63239526353148	-337.5848067780663
-117.71867901788974	-337.53504851573257
-117.80489698553842	-337.48519057999056
-117.8910481887446	-337.4352313420784
-117.97713164977591	-337.38516917323386
-118.0631463908999	-337.3350024446948
-118.14909143438368	-337.28472952769914
-118.23496580249508	-337.23434879348474
-118.32076851750105	-337.1838586132897
-118.40649860166927	-337.13325735835167
-118.49215507726736	-337.0825433999085
-118.57773696656236	-337.03171510919816
-118.66324319263528	-336.98076888693873
-118.74867167344024	-336.9296811652575
-118.83401974242514	-336.8784167640284
-118.9192847258047	-336.82694035942706
-119.00446394979319	-336.77521662762973
-119.08955474060548	-336.72321024481226
-119.17455442445586	-336.6708858871509
-119.25946032755901	-336.61820823082155
-119.34426977612978	-336.565141952
-119.42898009638236	-336.5116517268624
-119.51358861453167	-336.45770223158485
-119.59809265679192	-336.4032581423433
-119.68248954937788	-336.34829525134336
-119.76677661850437	-336.2928469427908
-119.85095119038552	-336.23696519587173
-119.93501059123629	-336.18070199898546
-120.01895214727098	-336.1241093405316
-120.10277318470423	-336.0672392089098
-120.18647102975092	-336.01014359251917
-120.2700430086252	-335.9528744797595
-120.35348644754197	-335.89548385903
-120.43679867271558	-335.8380237187305
-120.51997701036066	-335.7805460472603
-120.60301878669205	-335.72310283301886
-120.68592132792391	-335.6657460236705
-120.76868196027125	-335.60850735777626
-120.85129800994828	-335.55136574036845
-120.9337668031697	-335.49429154942743
-121.01608566615032	-335.4372551629337
-121.09825192510432	-335.3802269588681
-121.18026290624668	-335.3231773152109
-121.26211593579158	-335.266076609943
-121.34380833995388	-335.2088952210448
-121.42533744494821	-335.1516035264969
-121.50670057698885	-335.09417190428
-121.58789506229078	-335.0365707323746
-121.66891822706816	-334.97877038876123
-121.74976739753575	-334.9207412514207
-121.83043989990834	-334.8624536983332
-121.91093306040014	-334.80387810747976
-121.99124420522611	-334.74498485684074
-122.07137066060042	-334.6857443243967
-122.15130975273787	-334.62612688812845
-122.23105880797746	-334.56610298189963
-122.31061518120474	-334.50565588104536
-122.3899762921197	-334.44479801623714
-122.46913956936763	-334.38354584241824
-122.54810244159435	-334.32191581453145
-122.62686233744577	-334.25992438751973
-122.70541668556724	-334.19758801632645
-122.78376291460472	-334.1349231558941
-122.86189845320361	-334.0719462611665
-122.93982073000973	-334.008673787086
-123.01752717366898	-333.94512218859586
-123.09501521282668	-333.88130792063913
-123.17228227612877	-333.8172474381586
-123.24932579222076	-333.7529571960978
-123.3261431897484	-333.6884536493994
-123.40273189735751	-333.6237532530063
-123.47908934369349	-333.55887246186194
-123.55521295740236	-333.49382773090895
-123.6311001671295	-333.4286355150908
-123.70674840152073	-333.36331226935016
-123.78215508922185	-333.29787444862995
-123.85731765887827	-333.2323385078737
-123.932233539136	-333.16672073752824
-124.00690015864038	-333.1010212826944
-124.08131494603725	-333.03521077392224
-124.1554753299725	-332.9692566944186
-124.22937873909143	-332.9031265273908
-124.3030226020401	-332.83678775604506
-124.37640434746382	-332.77020786358884
-124.4495214040085	-332.70335433322856
-124.52237120031991	-332.63619464817117
-124.59495116504344	-332.5686962916238
-124.66725872682512	-332.5008267467929
-124.73929131431034	-332.43255349688565
-124.81104635614484	-332.3638440251089
-124.88252128097454	-332.2946658146692
-124.95371351744483	-332.22498634877394
-125.02462049420163	-332.15477311062943
-125.09523963989034	-332.08399358344286
-125.16556399855315	-332.01261996859034
-125.23556284693177	-331.94065004288285
-125.30519744618618	-331.8680902085111
-125.37442905131746	-331.7949468742932
-125.44321891732609	-331.721226449048
-125.51152829921294	-331.64693534159375
-125.57931845197895	-331.57207996074897
-125.64655063062457	-331.49666671533237
-125.71318609015087	-331.4207020141621
-125.7791860855583	-331.34419226605706
-125.84451187184776	-331.2671438798356
-125.90912470402021	-331.18956326431584
-125.97298583707608	-331.1114568283168
-126.03605652601641	-331.03283098065674
-126.09829802584169	-330.95369213015425
-126.15967159155286	-330.87404668562783
-126.22013847815077	-330.7939010558957
-126.27965994063594	-330.7132616497769
-126.33819723400939	-330.63213487608925
-126.3957116132716	-330.5505271436519
-126.45216433367021	-330.468444861283
-126.50753197665232	-330.38589443780097
-126.56184784826726	-330.3028822820246
-126.61515837503255	-330.21941480277206
-126.66750998346518	-330.13549840886225
-126.71894910008251	-330.05113950911334
-126.76952215140197	-329.9663445123438
-126.81927556394052	-329.8811198273724
-126.8682557642157	-329.7954718630174
-126.91650917874448	-329.7094070280975
-126.96408223404427	-329.62293173143115
-127.01102135663238	-329.53605238183656
-127.0573729730259	-329.44877538813256
-127.1031834776279	-329.3611071591375
-127.14848741259182	-329.27305410366995
-127.19328982070358	-329.1846226305486
-127.23759123230192	-329.0958191485914
-127.28139217772521	-329.00665006661734
-127.32469318731223	-328.9171217934446
-127.36749479140138	-328.8272407378921
-127.40979752033135	-328.73701330877793
-127.45160190444086	-328.6464459149206
-127.49290847406834	-328.5555449651389
-127.53371775955245	-328.46431686825105
-127.57403029123172	-328.37276803307583
-127.61384659944483	-328.28090486843166
-127.6531672145304	-328.1887337831365
-127.69199253671097	-328.09626118600966
-127.73031619278389	-328.0034934858691
-127.76812186546111	-327.9104370915337
-127.80539244375237	-327.81709841182163
-127.84211081666741	-327.72348385555136
-127.87825987321568	-327.6295998315418
-127.91382250240696	-327.53545274861096
-127.94878159325073	-327.44104901557773
-127.98312003475675	-327.34639504126056
-128.01682071593473	-327.2514972344775
-128.04986652579407	-327.1563620040476
-128.08224035334467	-327.060995758789
-128.11392508759593	-326.96540490752045
-128.1449036175668	-326.8695958590598
-128.17516095277355	-326.7735748916385
-128.20469017381956	-326.6773477864474
-128.23348628128514	-326.5809202064392
-128.26154427575017	-326.4842978145671
-128.28885915779492	-326.3874862737842
-128.31542592799948	-326.29049124704295
-128.34123958694389	-326.1933183972968
-128.3662951352083	-326.0959733874984
-128.39058757337273	-325.998461880601
-128.4141119020173	-325.9007895395574
-128.43686312172224	-325.80296202732035
-128.45883623306744	-325.70498500684334
-128.4800262366332	-325.6068641410787
-128.50042813299945	-325.50860509297996
-128.52003692274639	-325.41021352549984
-128.5388476064541	-325.3116951015911
-128.55685518470264	-325.21305548420696
-128.57405465807224	-325.11430033630035
-128.59044102714282	-325.01543532082417
-128.60600929249458	-324.91646610073167
-128.62075445470762	-324.8173983389751
-128.63467151436197	-324.71823769850823
-128.64775547203783	-324.6189898422835
-128.66000132831522	-324.5196604332541
-128.6714040837743	-324.42025513437306
-128.68195873899515	-324.32077960859294
-128.6916602945578	-324.22123951886726
-128.70050375104248	-324.12164052814836
-128.70848410902917	-324.0219882993899
-128.71559636909805	-323.9222884955444
-128.72183553182913	-323.8225467795648
-128.7271965978026	-323.7227688144042
-128.73167456759853	-323.6229602630154
-128.735264441797	-323.52312678835176
-128.73796393168567	-323.4232740533659
-128.73978739713357	-323.32340772101065
-128.74075551460552	-323.2235334542395
-128.740888972648	-323.1236569160048
-128.74020845980752	-323.0237837692599
-128.73873466463058	-322.92391967695784
-128.73648827566373	-322.8240703020511
-128.7334899814534	-322.72424130749323
-128.72976047054613	-322.6244383562366
-128.72532043148843	-322.52466711123486
-128.72019055282678	-322.42493323544034
-128.7143915231077	-322.3252423918062
-128.70794403087768	-322.22560024328567
-128.70086876468324	-322.1260124528312
-128.69318641307092	-322.02648468339635
-128.68491766458718	-321.92702259793384
-128.67608320777845	-321.82763185939626
-128.66670373119138	-321.7283181307372
-128.65679992337235	-321.629087074909
-128.64638812944946	-321.5299443548652
-128.63545563356183	-321.43089563355846
-128.62397779569696	-321.33194657394165
-128.61192993953748	-321.2331028389679
-128.59928738876613	-321.13437009159
-128.58602546706564	-321.03575399476125
-128.5721194981187	-320.9372602114344
-128.55754480560802	-320.83889440456227
-128.5422767132163	-320.7406622370981
-128.52629054462622	-320.64256937199457
-128.50956162352054	-320.54462147220494
-128.49206527358197	-320.4468242006821
-128.47377681849312	-320.3491832203787
-128.4546715819368	-320.2517041942481
-128.43472488759565	-320.154392785243
-128.41391205915315	-320.0572546563163
-128.39221599221037	-319.96029413745254
-128.36964946870904	-319.86351029741127
-128.34623264316937	-319.76690090707655
-128.32198567011127	-319.6704637373315
-128.29692870405503	-319.57419655906
-128.27108189952065	-319.47809714314536
-128.24446541102816	-319.3821632604709
-128.21709939309778	-319.2863926819205
-128.18900400024938	-319.1907831783773
-128.16019938700333	-319.09533252072504
-128.13070570787957	-319.0000384798472
-128.10054311739816	-318.904898826627
-128.0697317700793	-318.8099113319484
-128.038291820443	-318.71507376669445
-128.00624342300935	-318.620383901749
-127.97360673229848	-318.52583950799556
-127.9404019028304	-318.431438356317
-127.90664908912537	-318.33717821759774
-127.8723684457033	-318.24305686272055
-127.83758012708438	-318.1490720625695
-127.80230428778871	-318.0552215880277
-127.76656108233627	-317.9615032099786
-127.73037066524729	-317.8679146993061
-127.69375319104175	-317.7744538268932
-127.65672881423983	-317.6811183636239
-127.61931768936162	-317.5879060803814
-127.58153997092705	-317.4948147480492
-127.54341581345643	-317.4018421375109
-127.50496537146968	-317.30898601964986
-127.46620879948702	-317.21624416534985
-127.42716625202848	-317.12361434549416
-127.38785788361412	-317.0310943309663
-127.34830384876412	-316.9386818926499
-127.30852430199843	-316.84637480142817
-127.26853939783726	-316.7541708281849
-127.22836929080074	-316.6620677438036
-127.1880341316524	-316.57006331916745
-127.14755026576975	-316.47815532516046
-127.1069230701767	-316.3863415326655
-127.06615595759092	-316.29461971256666
-127.02525234072984	-316.20298763574715
-126.98421563231092	-316.11144307309036
-126.94304924505187	-316.0199837954801
-126.90175659167006	-315.92860757379947
-126.86034108488322	-315.8373121789325
-126.81880613740876	-315.7460953817623
-126.77715516196413	-315.6549549531723
-126.73539157126704	-315.5638886640464
-126.69351877803487	-315.47289428526767
-126.65154019498534	-315.38196958771994
-126.60945923483581	-315.2911123422866
-126.5672793103039	-315.200320319851
-126.52500383410718	-315.1095912912969
-126.48263621896302	-315.01892302750747
-126.44017987758919	-314.92831329936666
-126.39763822270311	-314.83775987775766
-126.35501466702219	-314.7472605335639
-126.31231262326418	-314.65681303766917
-126.26953550414645	-314.5664151609567
-126.22668672238663	-314.4760646743101
-126.18376969070232	-314.385759348613
-126.14078782181083	-314.2954969547486
-126.09774452842997	-314.20527526360075
-126.054643223277	-314.1150920460525
-126.0114873190697	-314.0249450729879
-125.96828022852551	-313.9348321152902
-125.92502536436186	-313.8447509438426
-125.88172613929646	-313.7546993295291
-125.83838596604666	-313.66467504323276
-125.79500825733021	-313.5746758558375
-125.75159642586453	-313.4846995382266
-125.70815388436705	-313.39474386128336
-125.66468404555555	-313.3048065958918
-125.62118990133969	-313.2148857476591
-125.57767165701458	-313.1249808765521
-125.53412838511093	-313.0350921743873
-125.49055915488249	-312.94521983480826
-125.44696303558331	-312.8553640514598
-125.4033390964669	-312.7655250179856
-125.35968640678736	-312.67570292803015
-125.31600403579846	-312.58589797523746
-125.27229105275384	-312.4961103532516
-125.22854652690751	-312.406340255717
-125.1847695275132	-312.3165878762776
-125.14095912382483	-312.2268534085777
-125.0971143850962	-312.1371370462616
-125.05323438058097	-312.0474389829729
-125.00931817953318	-311.95775941235644
-124.96536485120649	-311.86809852805595
-124.92137346485488	-311.7784565237158
-124.87734308973212	-311.68883359298013
-124.83327279509187	-311.59922992949305
-124.78916165018822	-311.5096457268988
-124.74500872427471	-311.4200811788414
-124.70081308660545	-311.3305364789652
-124.6565738064341	-311.24101182091437
-124.61228995301443	-311.15150739833274
-124.56796059560044	-311.06202340486493
-124.52358480344576	-310.9725600341548
-124.47916164580442	-310.88311747984676
-124.43469019193014	-310.7936959355849
-124.3901695110766	-310.7042955950129
-124.34559867249791	-310.61491665177573
-124.3009767454476	-310.525559299517
-124.25630279917979	-310.4362237318812
-124.21157590294811	-310.3469101425124
-124.16679512600633	-310.25761872505444
-124.12195953760848	-310.1683496731519
-124.07706820700817	-310.0791031804488
-124.0321202034594	-309.9898794405894
-123.98711459621595	-309.90067864721783
-123.9420504545315	-309.811500993978
-123.8969268476601	-309.7223466745144
-123.85174284485534	-309.633215882471
-123.80649751537126	-309.54410881149215
-123.76118992846159	-309.4550256552221
-123.71581915338008	-309.3659666073044
-123.67038425938067	-309.27693186138396
-123.62488431571708	-309.18792161110446
-123.57931839164327	-309.0989360501105
-123.53368557239851	-309.00997537204586
-123.48798549547777	-308.9210397705547
-123.44221847813735	-308.8321294392816
-123.39638487946523	-308.74324457187004
-123.35048505854975	-308.65438536196496
