15.620967008985213	1113.6247560330344
15.556288039155273	1113.5098386119562
14.758067707761343	1112.0929091682904
14.56563800741974	1111.7511608502214
14.371176232941137	1111.405803640608
14.176438420180759	1111.0599561968031
13.98181890954114	1110.714318853366
13.81328133387861	1110.415002100745
12.70309862781856	1108.4446136871
12.51587336402558	1108.1122212085388
12.329230286459344	1107.7808623208455
12.141532139031495	1107.4476303030026
11.954581240368126	1107.1157249216612
11.895330684467577	1107.0105337806103
10.985758169905784	1105.397432817075
10.77360875165744	1105.0209885873214
10.560679138649961	1104.6431599568111
10.348197872280107	1104.2661268858928
10.135435447658365	1103.8885949194207
10.079134110662626	1103.7886921545935
9.015024890187279	1101.9028492625732
8.848139451005393	1101.606906739978
8.68102108709177	1101.3105511655729
8.514197371502537	1101.014718099116
8.347005351770356	1100.7182319088295
8.26082375213119	1100.5654037164866
7.227269074087118	1098.7322143733008
7.007206075489161	1098.341928405171
6.786554909227384	1097.950599310357
6.566350116473869	1097.56006186756
6.346255609287247	1097.1697200183414
6.232413107092725	1096.9678181472118
5.003334271340812	1094.7897273043466
4.816579899066321	1094.4586513952677
4.629863349738099	1094.1276425382537
4.443166841344142	1093.7966692095672
4.2562010451473915	1093.4652184906972
3.3037386145825396	1091.777170458072
3.1324462128249833	1091.4735481518978
2.9609965628784836	1091.1696471173195
2.789728667443433	1090.8660682495354
2.6185016215896595	1090.5625617891899
2.547059901105579	1090.4359286186123
1.4792994553172492	1088.5452033124955
1.297278424716401	1088.2227457861106
1.1155218420275195	1087.900756739765
0.9337067295099376	1087.5786640054898
0.7580547497701632	1087.2674895071118
-0.36076423721372314	1085.2865464221873
-0.5629561520366191	1084.9284639888097
-0.7652540812319559	1084.570193803689
-0.9673471975319747	1084.2122863427655
-1.16943309798243	1083.8543916611313
-1.2939405811693003	1083.6338885683529
-2.2295680891539162	1081.9766087104883
-2.400461479736868	1081.6739313766493
-2.571607617257262	1081.370806390804
-2.7426049619332056	1081.0679449389743
-2.913567658094437	1080.7651448547613
-2.9676582810853036	1080.6693424044925
-3.847035741949129	1079.10539862791
-4.026122761217571	1078.7875444685862
-4.205348547846053	1078.4694440168023
-4.384217794500686	1078.1519763731028
-4.563287737602412	1077.8341525215626
-4.7095677961417675	1077.574526082847
-5.671703088460924	1075.8346410735182
-5.853987696834513	1075.5079488363824
-6.036444088628067	1075.1809487273408
-6.218907010654097	1074.8539369147534
-6.401311215310457	1074.5270303360035
-7.370807053385198	1072.8052879759907
-7.541745578156331	1072.5003962762037
-7.712647450315112	1072.195569951248
-7.883439347553348	1071.890939781258
-8.05436158322363	1071.5860771352588
-8.116910884865637	1071.4745120979235
-9.017821357379685	1069.8897492921535
-9.168771694755156	1069.6224126606703
-9.319612319796242	1069.3552703323364
-9.470584239060372	1069.087895478816
-9.621361913783083	1068.8208646369906
-9.721910356464116	1068.642790957696
-10.31723046736426	1067.5868624147636
-10.479304121716783	1067.2996336910062
-10.641242623800935	1067.0126444855948
-10.8031791984934	1066.725658695928
-10.96514859553254	1066.4386147381354
-11.040723429516687	1066.3046801810344
-12.001102640161452	1064.9292009179098
-12.142195518415187	1064.7051791869765
-12.283621767332415	1064.4806281431963
-12.424805560364081	1064.256462061349
-12.566107216347717	1064.0321088413357
-12.624875859262676	1063.9387982981436
-13.587191947015873	1062.5754072515936
-13.781129955217237	1062.2866049479237
-13.976029628744774	1061.9963705827197
-14.170461216585515	1061.7068332661545
-14.364804746778368	1061.4174270804172
-15.40916819371127	1059.8908212755132
-15.563724356857175	1059.6628927752258
-15.718400305091214	1059.434787624361
-15.872956468237117	1059.2068591240736
-16.02753290603529	1058.9789007241627
-16.9465580509862	1057.8217201907037
-17.134930396049167	1057.566217517587
-17.323498174373	1057.3104497645795
-17.512081688367516	1057.0546606681744
-17.700584319130208	1056.7989812793908
-17.835493743100184	1056.6159941299688
-19.118926761647607	1055.4544866196477
-19.30006584812305	1055.2559418692633
-19.48122005499557	1055.057380545562
-19.662572974144588	1054.8586014153118
-19.843746622821854	1054.6600187816416
-19.96442711414213	1054.5277420958546
-20.9336600155924	1053.7064138997603
-21.15858103416819	1053.4887917522287
-21.38379175971085	1053.2708892989588
-21.608672545583204	1053.0533060785467
-21.83358283093777	1052.8356943159347
-21.916163649958825	1052.7557933120445
-23.535123947309298	1051.6140862019665
-23.752263935539204	1051.4376010939525
-23.969616230719772	1051.2609434289839
-24.18685201718037	1051.084380458936
-24.404020480975507	1050.9078722068055
-24.505292210529255	1050.825561471345
-25.6469896571112	1050.2297202923894
-25.858702938800775	1050.089206997867
-26.070184253248275	1049.948847659115
-26.281688262097482	1049.8084732581754
-26.493131759592277	1049.66813901839
-28.02125016184627	1048.9696943061606
-28.25662049424189	1048.8425005647682
-28.491959963676205	1048.7153235016697
-28.72737237230119	1048.588107022352
-28.96262487713505	1048.4609769547808
-30.13583935344061	1048.096000771627
-30.37077644969089	1047.9966775317664
-30.60589280312281	1047.897278508199
-30.840773871223973	1047.797978955093
-31.07572495982603	1047.6986497997523
-31.208882922871208	1047.6423552404258
-32.739233592486535	1047.0736746534817
-33.02609646840725	1046.9607018979025
-33.31263801473456	1046.847855688812
-33.59955217778908	1046.7348627352592
-33.88624755684173	1046.6219559435406
-35.391589725021085	1045.9497155386462
-35.61627642537726	1045.8549655250772
-35.840858703613506	1045.760259546145
-36.06547846556158	1045.6655377603931
-36.29014374023706	1045.5707967819985
-37.62140754132251	1045.005856627513
-37.86755207199784	1044.9016896510775
-38.11419853632124	1044.7973102591543
-38.36052212323836	1044.6930675071278
-38.60634964902028	1044.5890346853744
-38.75821525744018	1044.5247660168395
-40.0333477650738	1043.9955362752114
-40.27264849919239	1043.895258474458
-40.513852620178724	1043.7941830687585
-40.7551545075215	1043.6930666945464
-40.996206232622015	1043.5920551495965
-41.21728710216997	1043.499412293867
-42.38086945117672	1043.0105699620747
-42.64173606128325	1042.9011175985406
-42.902755049168995	1042.791601301535
-43.163730496819596	1042.6821032727992
-43.4244322853529	1042.5727200638066
-43.58534095059457	1042.5052072697522
-45.002899707393354	1041.9284553622365
-45.24186143727967	1041.8297753415325
-45.48103408624647	1041.7310082211106
-45.72017537591455	1041.6322540506128
-45.95942783985593	1041.5334539703385
-46.058900707058555	1041.4923763274887
-47.48621965954177	1040.8059548621777
-47.71285218998565	1040.703984337783
-47.93907444003741	1040.602198414013
-48.16540465205885	1040.5003639140805
-48.38434111077688	1040.4018561426633
-49.45198271425331	1039.8505495016152
-49.65127994100423	1039.7544516338771
-49.85080770329523	1039.658242605667
-50.04994806300219	1039.5622203766554
-50.249528110984954	1039.4659861371388
-50.39232169093191	1039.3971334050495
-51.28337700449902	1038.6962372487283
-51.45077285579247	1038.591471410128
-51.61824250630352	1038.4866593837824
-51.78548476051773	1038.3819896749646
-51.95282675787584	1038.2772575412182
-52.61518937749902	1037.6489658121586
-52.80278941010447	1037.5044527213433
-52.99059301483607	1037.3597828137263
-53.17826239051652	1037.2152163061712
-53.365840053177344	1037.070720447495
-54.220437292383295	1036.16953282599
-54.36874708154422	1036.0343952318585
-54.51695791915844	1035.899347800851
-54.665170520588426	1035.764298762682
-54.81339902600428	1035.629235233046
-54.9344507544304	1035.5189347637545
-55.4949699954864	1034.763395775961
-55.61138646465388	1034.635423799521
-55.7278251349912	1034.5074274182214
-55.84415697201903	1034.3795484745133
-55.960558182610555	1034.2515932712167
-56.363690173420665	1033.664267433793
-56.47310258120844	1033.527854243123
-56.582569765063795	1033.391372758753
-56.69197043316905	1033.2549742048834
-56.80133718967508	1033.118617931314
-56.88525288888647	1033.0139935243735
-57.239575425313745	1032.6132595750312
-57.31986446329893	1032.5168113784334
-57.40014489499587	1032.4203735202452
-57.48044923973613	1032.323906936219
-57.560688533776506	1032.227518495148
-57.86223558578635	1031.7984218525462
-57.92546414938253	1031.7161527110193
-57.98875907065412	1031.6337972289416
-58.05198612561814	1031.5515300503546
-58.11529537731381	1031.4691559224052
-58.31137989091638	1030.985454876537
-58.401895966728944	1030.8227743543594
-58.49238615373717	1030.6601403609798
-58.60539311358662	1030.2196078679976
-58.661163221127154	1030.0789016609963
-58.71694330158838	1029.9381702926332
-58.76985384802377	1029.5102094054564
-58.804016274636695	1029.3683523860864
-58.83815651251277	1029.22658750385
-58.85144043638199	1028.7663690877248
-58.872321615031304	1028.5817876133037
-58.89320042989861	1028.3972270337938
-58.8080040302717	1027.6108923792067
-58.80216904391108	1027.4186237039971
-58.796340800653084	1027.2265772208075
-58.618033529090305	1026.6298771332852
-58.58152531968999	1026.4338741982601
-58.54502516232684	1026.237914492496
-58.28448719999069	1025.5949981335568
-58.24797330925337	1025.4804415955841
-58.2114702944901	1025.3659191792544
-58.17498772531738	1025.2514609077205
-58.13847862030056	1025.1369193841863
-57.75090082152714	1024.4158260268368
-57.698980555544374	1024.2982000887869
-57.647090616283016	1024.1806428562602
-57.59515054694857	1024.0629720534976
-57.543269269868965	1023.9454344452397
-57.052697946362265	1023.1461198564657
-56.97694451978596	1023.0067220297692
-56.901079988039534	1022.867119752661
-56.825325659770854	1022.7277202667133
-56.74960745981501	1022.5883872623562
-56.69526098680712	1022.4883814861383
-56.15180607281267	1021.6628699918282
-56.0700295594653	1021.5278631714855
-55.98832905527456	1021.3929818364948
-55.906452173219364	1021.257809315029
-55.82476238559629	1021.1229456722785
-55.161580073726014	1020.3309944676196
-55.06397329034558	1020.1976825149402
-54.96625362798695	1020.0642163914492
-54.86866313752484	1019.9309266917392
-54.771065662291576	1019.797627452185
-53.958236138312785	1019.0477978631164
-53.85798941745252	1018.9398801081135
-53.75779046637181	1018.8320137783073
-53.65760465498613	1018.724161593666
-53.55738062176551	1018.6162682623959
-52.97919385347034	1018.1903414929276
-52.858598155452455	1018.0830339986179
-52.73823373399298	1017.9759322969559
-52.617577698244375	1017.8685711134118
-52.497061004453094	1017.7613339180078
-51.71095939052758	1017.102496910305
-51.584409841558916	1016.9937516799672
-51.457955299683164	1016.8850880901274
-51.33134994195413	1016.7762949027913
-51.20496628220109	1016.6676922226334
-50.35951145397212	1015.8884168460954
-50.2107151670035	1015.7549713965828
-50.06164169741428	1015.6212773604949
-49.912665957912886	1015.4876709719939
-49.76360493374433	1015.3539880973723
-49.62694611408179	1015.2314279314484
-48.84717068045197	1014.6552055719498
-48.70959964626885	1014.5429326951377
-48.57186622844127	1014.4305272956691
-48.43433128562784	1014.3182838733271
-48.29677501547052	1014.2060230455605
-47.251611800926696	1013.615863228992
-47.10682588186643	1013.5204080344633
-46.962291755825134	1013.4251188433125
-46.81762483265557	1013.3297421009977
-46.677852538647684	1013.237592314604
-45.90195941649856	1012.9654555871167
-45.752497694439796	1012.8907838756469
-45.602971836346164	1012.8160801215414
-45.45349586598608	1012.7414012915597
-45.30422296567396	1012.6668239162369
-44.39737457310151	1012.4417818428825
-44.259905183252776	1012.3927952841641
-44.12243907064567	1012.3438098932751
-43.985131845858284	1012.2948811212997
-43.847654266340726	1012.2458916442321
-43.09783299588082	1012.1442985031707
-42.953813791321494	1012.110437990171
-42.80950954992198	1012.0765104618474
-42.66561398352207	1012.0426790175509
-42.52150377344154	1012.0087971081433
-41.41139945390051	1011.9615449993888
-41.25872714544995	1011.9438600664491
-41.1059073584602	1011.9261580502014
-40.95309667432974	1011.9084570883914
-40.800302378400666	1011.8907580249233
-40.07906847985205	1011.9464362086256
-39.93069405254357	1011.9436275541221
-39.78242927580814	1011.9408209752497
-39.63410082429805	1011.9380131910452
-39.490671732782246	1011.9352981493017
-38.659533903248004	1012.0703637859862
-38.516877397873074	1012.0813400846641
-38.37449279416431	1012.0922954626426
-38.2318057036831	1012.1032741146045
-38.08581330478594	1012.1145070841127
-37.254086309937456	1012.3570974423463
-37.11346820058987	1012.3844697754411
-36.97260689345146	1012.4118894487466
-36.83195691583681	1012.4392679852302
-36.691103994343955	1012.4666860262091
-35.816842491166824	1012.792693093269
-35.673119963657776	1012.8354104956333
-35.52967637446786	1012.8780449915762
-35.386071919506534	1012.9207273002594
-35.24744365898544	1012.9619305777578
-34.23834237328076	1013.4866733209535
-34.09473173677501	1013.5480537549435
-33.9513896836817	1013.609319394049
-33.807861160570155	1013.6706647320607
-33.664262499532335	1013.7320400476316
-33.55433080368478	1013.779025809721
-32.898033813920016	1014.2183810156321
-32.749178127490744	1014.299214686739
-32.600570758552436	1014.3799135130517
-32.451626380397	1014.4607953467649
-32.302816810392024	1014.5416039750941
-31.42793522081485	1015.2041157846528
-31.280706964877854	1015.3015385880675
-31.13374354430738	1015.3987861465628
-30.9864696864583	1015.4962391253408
-30.839418571034784	1015.593544712632
-29.987841688758625	1016.3654418304791
-29.84366087075737	1016.4805382560204
-29.699480052756112	1016.5956346815618
-29.555321575593826	1016.7107132728951
-29.411084036804883	1016.8258549774133
-29.286236284456926	1016.9255182351984
-28.54886053100192	1017.7152915489872
-28.404758769614403	1017.8502009774712
-28.260799408623733	1017.9849770893603
-28.116934395990995	1018.1196648714265
-27.973141439829913	1018.2542851935442
-27.85566462386995	1018.364268096936
-27.04604646448418	1019.3728011563368
-26.8958605959612	1019.5380150776182
-26.745649665276332	1019.7032565688573
-26.595521076331845	1019.8684074789921
-26.450419140175875	1020.02802875424
-25.748186141437202	1021.0941203292365
-25.62746504700832	1021.2513130822279
-25.506814484484863	1021.4084139945641
-25.386096269771713	1021.5656029978342
-25.269348090329334	1021.7176225584593
-24.661939632299536	1022.7783951849689
-24.541261464085345	1022.962421017717
-24.4203185246553	1023.146850608197
-24.299836057429825	1023.3305780105169
-24.178967946091014	1023.5148934933501
-23.510412503241	1024.8124186364578
-23.382993947525854	1025.0357142533799
-23.25528964008999	1025.2595106380777
-23.127933407486235	1025.482697036389
-23.000248856527683	1025.7064587986981
-22.93457109656679	1025.8215562885903
-22.261366576329404	1027.4501514239146
-22.164171168260843	1027.653765199296
-22.066932885983668	1027.8574687914668
-21.969767607970567	1028.0610194476692
-21.87242618651339	1028.264939105169
-21.81259221246978	1028.3902847525942
-21.485674686676955	1029.3972978208694
-21.38864043753174	1029.6390261124589
-21.29178536882146	1029.8803080360822
-21.19478002146683	1030.1219643285526
-21.097798950452646	1030.3635601446615
-20.644814607610083	1031.9476866707607
-20.559554236893426	1032.2015800852002
-20.474285738433633	1032.4554977029177
-20.389130031056347	1032.709079444626
-20.30382088535676	1032.9631181041173
-20.26408848762551	1033.0814356065987
-19.87338226874495	1034.9165681430156
-19.80250890186315	1035.1858910986
-19.731719970860418	1035.4548931928864
-19.660840696796072	1035.7242385961115
-19.5901108694921	1035.993016092872
-19.19192837028183	1037.5368887668883
-19.108362301604174	1037.8578665053299
-19.024674641802733	1038.17931127596
-18.9411075781898	1038.5002928359534
-18.857463770787742	1038.8215691692712
-18.81851501442449	1038.9711715608928
-18.190788836193047	1040.6552494529965
-18.107280837341595	1040.9179489681262
-18.023923030676805	1041.180176008581
-17.940485651605805	1041.442653367961
-17.85707314047616	1041.7050524977553
-17.80980853707393	1041.8537375167637
-17.0522219297883	1043.58842888647
-16.912912752934872	1043.949762552526
-16.773427548364136	1044.3115527910911
-16.634327608588045	1044.6723437477438
-16.494857351015344	1045.0340952174804
-16.443932991395766	1045.1661804538483
-15.518947530137893	1047.0358116922134
-15.390623015537841	1047.3267451033987
-15.262316854643371	1047.6176369036245
-15.133850041068627	1047.9088929306893
-15.005407709796959	1048.2000934522257
-14.926442072319333	1048.3791219281907
-14.240850980070798	1049.622526491446
-14.099075839885856	1049.91074181375
-13.957567180682434	1050.198415405664
-13.816051779870955	1050.4861027026236
-13.674529630377334	1050.7738037190095
-13.566212475517716	1050.994002151952
-12.551526034888257	1052.877468139863
-12.383396901811544	1053.2017539767924
-12.214866565727691	1053.5268136501804
-12.046643147756717	1053.8512813428972
-11.878540089005128	1054.175516887922
-11.799968202315755	1054.3270655789067
-11.038539814860016	1055.8750446523886
-10.886321952436338	1056.1761761924506
-10.73403696985322	1056.4774405158578
-10.581964227574765	1056.7782849657444
-10.429802590267645	1057.079305276049
-10.313216204767441	1057.309947312778
-9.538322353272648	1058.8301204953586
-9.388199550018522	1059.1258567358536
-9.238015914730996	1059.4217128131522
-9.088152512413663	1059.7169380436198
-8.937942044098946	1060.0128469809663
-8.875475837324307	1060.1359030440633
-7.855865261527652	1061.7825910969127
-7.671053910654941	1062.1088741460217
-7.486346039366053	1062.434974502704
-7.3016315655515145	1062.761086516096
-7.117080012520251	1063.0869108940708
-5.931976605527331	1065.2218163305333
-5.781346998675047	1065.4908137741772
-5.630771203610925	1065.7597151196253
-5.480518264229839	1066.0280399027681
-5.329946050098355	1066.2969348533131
-4.602338582146922	1067.612079174099
-4.43749277685986	1067.908269375328
-4.272422914091371	1068.2048621565946
-4.107557455651665	1068.5010876700428
-3.942668411780031	1068.7973555611165
-3.8411553278094868	1068.9797513504195
-2.8303949287903736	1070.745044412975
-2.668932941670318	1071.0306840320404
-2.507993664956016	1071.3153989331342
-2.3466066317144025	1071.600905952585
-2.18529838105241	1071.8862735991315
-1.3872129699983193	1073.2723879261073
-1.2087265801184768	1073.5852449076292
-1.0303274255445614	1073.8979489801561
-0.8517431625598486	1074.2109775169668
-0.6733120945891052	1074.523737528375
-0.6168210092824089	1074.6227570135238
0.3601558287469209	1076.3797603046212
0.5076744361625883	1076.641849479667
0.655043685685806	1076.9036732977688
0.8025236381056232	1077.165693796353
0.9498630175243259	1077.4274645456849
1.8168141388112327	1078.9822646042298
1.9775741289030573	1079.2693719645708
2.138351359081512	1079.5565101146362
2.29907686096274	1079.8435558811748
2.459930743218674	1080.130830927091
2.5829739487840255	1080.3505784521908
3.392377224831969	1081.7804049320478
3.550063551535437	1082.0604865121243
3.70746049646215	1082.3400540938915
3.865330972339404	1082.6204627587103
4.022880123080118	1082.9003006876014
4.901527789111999	1084.5446579261293
5.053026477504806	1084.821442081701
5.204613654640633	1085.0983879039002
5.35592094560845	1085.374822381364
5.50760020132504	1085.6519364287308
5.593274890229331	1085.808461852639
6.431543480603678	1087.3794705464445
6.600924782170669	1087.6931203216573
6.769898761859466	1088.0060158435117
6.93911672870653	1088.3193631656336
7.1083427641805	1088.6327254287376
8.074478505055986	1090.4051835102841
8.22529618698367	1090.6830638192362
8.376250510463944	1090.9611958890982
8.52708257372839	1091.2391026955422
8.677828333889583	1091.5168504892451
8.7331242042128	1091.6187326646823
9.585774187467928	1093.18786683378
9.736842715312491	1093.4660338613787
9.88819226932511	1093.74471835092
10.03924098616218	1094.0228488999144
10.190365358078585	1094.3011187548839
10.313696964297714	1094.5282129537911
11.0804314059685	1095.9376068633026
11.229895337961679	1096.2125819633113
11.379631927214517	1096.4880586823813
11.528709165603548	1096.7623223658559
11.678424363231693	1097.0377597298514
12.603948559863742	1098.713033911968
12.743226860048463	1098.9669181967024
12.882243066050158	1099.2203247214834
13.021486530271556	1099.4741455052729
13.160570752326269	1099.7276760135242
14.088989342780195	1101.4011612705976
14.236627065347676	1101.6685341503562
14.384433938261212	1101.9362133624961
14.53228838286199	1102.2039787272724
14.68017102165056	1102.471795151907
14.80077122759847	1102.6902029124915
15.461123639129486	1103.8508348398998
15.61337138895764	1104.1227192089245
15.765955182705433	1104.3952036859255
15.918284673152382	1104.6672340275284
16.070597813951842	1104.9392351718946
16.95285255065308	1106.5280781205956
17.102242694926048	1106.7960993947474
17.25174504680192	1107.0643219808724
17.401217122570035	1107.332490248548
17.55051999426296	1107.600354946721
17.657535024324005	1107.7923509103766
18.568065432799006	1109.4279031090077
18.714910504248135	1109.6915325271204
18.862060292968085	1109.9557090009566
19.00875301312686	1110.2190649043941
19.15582224119921	1110.4830967485439
19.899048537979827	1111.8145960852244
20.063547761068012	1112.1096021087656
20.228339244599198	1112.4051322599562
20.39285023247833	1112.7001593819812
20.557414186598088	1112.995281491446
20.683426664945898	1113.2212669973717
21.528331042246286	1114.737037496886
21.66808044990755	1114.9877046919896
21.801100450343267	1115.2263014127914
21.93737546057789	1115.4707366139842
22.073744729721515	1115.7153408864935
22.839919884251156	1117.08002507596
22.984837811172625	1117.3389917632305
23.129864558054518	1117.5981529105325
23.274623583637062	1117.8568356429175
23.419572611290178	1118.1158579068415
23.508864608498314	1118.275421690343
24.285380696206328	1119.7094490551779
24.445331812691872	1120.000224718168
24.605464089106732	1120.291329712392
24.765466690204416	1120.5821989694286
24.92541399953206	1120.8729677113738
25.761913370609285	1122.406940119607
25.88754074710602	1122.6363511301195
26.013238476215445	1122.8658906131386
26.13865927785183	1123.0949243925986
26.264313596165703	1123.3243846021765
26.756789611504058	1124.1996159156436
26.86820356130751	1124.4005733284507
26.97996317808243	1124.6021542209965
27.091534007425604	1124.80339459753
27.202920030853097	1125.0043016395152
27.2828016783155	1125.1483842183407
27.837557662977495	1126.138430024876
27.94567871714346	1126.3324208700571
28.053920981379978	1126.526629190403
28.16211424994343	1126.7207496026895
28.27010764168891	1126.914511395897
28.91727316769847	1128.0809552966136
29.02519172727701	1128.2750739281146
29.133352298788463	1128.4696278788542
29.2412644224251	1128.6637349336972
29.349203580257306	1128.8578906163302
29.410361874112713	1128.967899166801
30.014787874934132	1130.0489897256953
30.106872007469697	1130.214133585738
30.19887384968621	1130.3791298661645
30.29086253060574	1130.5441025430957
30.38293239739983	1130.7092208189301
30.435063572226984	1130.8027129679297
30.936684798279074	1131.654067161148
31.038774587983074	1131.8320332937037
31.140657738514196	1132.0096392063535
31.24267338038117	1132.1874760820674
31.344664709058183	1132.3652705742638
31.720741848935244	1133.0320169052488
31.80930625614525	1133.1875225797255
31.897938240885	1133.3431469101013
31.986529047574315	1133.498698938062
32.07517792337498	1133.6543529265803
32.1562222345183	1133.7966544522594
32.59827134563719	1134.5888620123883
32.686074003980735	1134.744621313539
32.77389445061007	1134.9004121705793
32.861524495886364	1135.0558652612892
32.949331340225136	1135.211631988271
33.302818146328484	1135.8349185086086
33.381643612011906	1135.974352760348
33.46044465749827	1136.1137438152364
33.53922598564488	1136.253099992151
33.61794627511507	1136.3923481978397
33.838224421528956	1136.7879419570859
33.889121004301124	1136.8784729485192
33.94008919531573	1136.9691313112776
33.99100519584867	1137.0596968415548
34.04180286486819	1137.1500518926873
34.14550546282068	1137.3184119582004
34.203299918914354	1137.4184091957732
34.2610954096408	1137.51840822349
34.211348979713485	1137.4288728140175
