-208.01027275909428	144.36001240788158
-207.91062846490635	144.35222613042103
-207.81097831943308	144.3442690732889
-207.7113229416765	144.3362105799822
-207.61166295063848	144.32811999399797
-207.51199896532108	144.32006665883335
-207.41233160472626	144.31211991798543
-207.31266148785616	144.30434911495135
-207.21298923371268	144.296823593228
-207.11331546129776	144.28961269631262
-207.01364081869943	144.28278175080706
-206.9139663862185	144.2763363931174
-206.81429357534526	144.27023652107474
-206.71462380600207	144.26444086808152
-206.61495849811078	144.2589081675402
-206.51529907159343	144.25359715285325
-206.4156469463721	144.24846655742317
-206.31600354236895	144.24347511465243
-206.21637027950612	144.23858155794355
-206.11674857770538	144.23374462069896
-206.01713985688895	144.22892303632108
-205.9175455369789	144.22407553821245
-205.81796703789726	144.21916085977549
-205.71840577956633	144.21413773441273
-205.61886318190767	144.20896489552666
-205.51934066484364	144.2036010765197
-205.41983964829635	144.19800501079436
-205.32036155218776	144.19213543175303
-205.22090779644003	144.1859510727983
-205.12147980097504	144.17941066733255
-205.022078985715	144.17247294875838
-204.92270677058195	144.16509665047815
-204.8233645754979	144.15724050589435
-204.72405382038505	144.14886324840944
-204.6247759251652	144.13992361142596
-204.52553230976065	144.13038032834635
-204.4263243940933	144.12019213257307
-204.32715359808532	144.1093177575086
-204.22802134165883	144.0977159365554
-204.12892904473568	144.085345403116
-204.029878127238	144.0721648905928
-203.93087000908798	144.05813313238832
-203.8319061102075	144.04320886190501
-203.73298785051887	144.02735206332076
-203.6341166499439	144.0105649405273
-203.53529392840477	143.99290110076092
-203.4365211058235	143.97441726109187
-203.33779960212212	143.95517013859012
-203.2391308372229	143.93521645032575
-203.1405162310476	143.91461291336896
-203.0419572035184	143.8934162447898
-202.9434551745574	143.8716831616583
-202.8450115640866	143.84947038104463
-202.74662779202828	143.8268346200189
-202.64830527830418	143.80383259565107
-202.55004544283645	143.78052102501135
-202.45184970554723	143.75695662516983
-202.3537194863586	143.7331961131965
-202.25565620519265	143.7092962061616
-202.15766128197123	143.6853136211351
-202.05973613661655	143.66130507518716
-201.96188218905058	143.63732728538784
-201.86410085919556	143.6134369688072
-201.76639356697353	143.58969084251547
-201.66876173230634	143.56614542386325
-201.57120677511614	143.5428295783668
-201.47373011532508	143.51971648244816
-201.3763331728551	143.49677262816755
-201.27901736762848	143.47396450758524
-201.18178411956703	143.45125861276142
-201.0846348485929	143.42862143575633
-200.9875709746281	143.4060194686302
-200.89059391759483	143.38341920344325
-200.79370509741508	143.36078713225578
-200.69690593401089	143.33808974712795
-200.60019784730426	143.31529354011997
-200.50358225721735	143.29236500329213
-200.4070605836722	143.26927062870467
-200.3106342465909	143.24597690841782
-200.21430466589544	143.22245033449175
-200.11807326150785	143.1986573989867
-200.02194145335028	143.174564593963
-199.92591066134474	143.15013841148075
-199.8299823054134	143.12534534360026
-199.73415780547822	143.1001518823818
-199.63843858146117	143.07452451988547
-199.54282605328447	143.0484297481716
-199.44732164087014	143.02183405930043
-199.35192676414025	142.99470394533216
-199.2566428430168	142.967005898327
-199.16147129742183	142.93870641034516
-199.06641354727756	142.909771973447
-198.97147101250582	142.88016907969262
-198.87664511302899	142.84986422114233
-198.78193726876876	142.8188238898563
-198.68734889964742	142.7870145848994
-198.5928814255869	142.75441653917966
-198.4985362665094	142.72105240905498
-198.40431484233704	142.68695301676598
-198.31021857299166	142.65214918455325
-198.21624887839536	142.61667173465744
-198.12240717847027	142.58055148931928
-198.02869489313844	142.54381927077935
-197.93511344232203	142.50650590127833
-197.84166424594295	142.4686422030568
-197.7483487239233	142.4302589983554
-197.65516829618514	142.39138710941486
-197.5621243826505	142.35205735847578
-197.4692184032416	142.31230056777883
-197.37645177788028	142.2721475595646
-197.28382592648873	142.23162915607372
-197.19134226898896	142.19077617954684
-197.09900222530308	142.14961945222475
-197.00680721535315	142.10818979634794
-196.9147586590612	142.06651803415707
-196.8228579763492	142.02463498789282
-196.7311065871394	141.98257147979578
-196.6395058926122	141.94035815151125
-196.54805609685545	141.89801410935243
-196.45675550546656	141.85554016555213
-196.36560225560152	141.81293550921848
-196.2745944844163	141.7701993294597
-196.18373032906666	141.72733081538388
-196.0930079267087	141.6843291560993
-196.00242541449816	141.64119354071397
-195.911980929591	141.59792315833604
-195.8216726091431	141.55451719807377
-195.73149859031048	141.51097484903525
-195.64145701024893	141.46729530032871
-195.55154600611434	141.42347774106213
-195.4617637150626	141.37952136034383
-195.37210827424974	141.33542534728184
-195.2825778208316	141.29118889098442
-195.19317049196417	141.2468111805597
-195.10388442480317	141.20229140511574
-195.0147177565045	141.15762875376078
-194.92566862422436	141.11282241560298
-194.8367351651183	141.06787157975043
-194.7479155163426	141.02277543531136
-194.6592078150528	140.97753317139387
-194.57061019840495	140.9321439771061
-194.48212080355495	140.88660704155626
-194.39373776765873	140.8409215538524
-194.30545922787232	140.7950867031029
-194.21728332135137	140.74910167841563
-194.12920818525194	140.7029656688989
-194.04123195672983	140.6566778636608
-193.9533527729411	140.61023745180955
-193.86556877104158	140.56364362245333
-193.77787808818707	140.51689556470012
-193.69027886153364	140.46999246765824
-193.60276922823707	140.42293352043572
-193.51534732545332	140.37571791214086
-193.42801129033842	140.32834483188168
-193.34075926004806	140.28081346876644
-193.25358937173817	140.2331230119032
-193.1664997625648	140.18527265040012
-193.07948856968372	140.1372615733654
-192.99255393025098	140.08908896990724
-192.90569398142233	140.0407540291336
-192.81890686035376	139.99225594015286
-192.73219070420112	139.943593892073
-192.64554365012037	139.89476707400237
-192.55896383526746	139.84577467504894
-192.47244939679817	139.7966158843209
-192.38599847186845	139.7472898909264
-192.29960920378787	139.69779588380064
-192.21328080361982	139.64813302185672
-192.12701475776691	139.59830040003257
-192.04081284457655	139.5482971050571
-191.95467684239674	139.49812222365952
-191.86860852957528	139.44777484256906
-191.78260968445994	139.39725404851478
-191.69668208539863	139.34655892822593
-191.61082751073897	139.29568856843147
-191.5250477388288	139.2446420558606
-191.43934454801592	139.19341847724252
-191.35371971664813	139.1420169193063
-191.26817502307338	139.0904364687812
-191.18271224563915	139.0386762123962
-191.0973331626935	138.98673523688058
-191.01203955258413	138.93461262896335
-190.92683319365884	138.88230747537375
-190.8417158642655	138.82981886284094
-190.75668934275183	138.77714587809393
-190.67175540746555	138.72428760786195
-190.58691583675457	138.67124313887416
-190.50217240896663	138.61801155785957
-190.4175269024497	138.56459195154753
-190.33298109555128	138.510983406667
-190.24853676661934	138.45718500994718
-190.16419569400165	138.40319584811718
-190.07995965604596	138.3490150079062
-189.99583043110025	138.2946415760434
-189.91180979751203	138.2400746392578
-189.8278995336293	138.18531328427866
-189.74410141779978	138.13035659783503
-189.6604172283713	138.07520366665608
-189.57684874369173	138.01985357747105
-189.49339774210873	137.96430541700892
-189.4100660019701	137.90855827199886
-189.32685530162365	137.85261122917007
-189.24376741941725	137.79646337525165
-189.16080413369875	137.74011379697285
-189.07796722281572	137.68356158106266
-188.9952584651161	137.62680581425025
-188.91267963894765	137.56984558326477
-188.8302325226582	137.51267997483538
-188.74791889459564	137.4553080756913
-188.66574053310754	137.3977289725615
-188.5836992165418	137.3399417521752
-188.50179672324626	137.28194550126153
-188.42003483156867	137.2237393065497
-188.33841531985698	137.16532225476885
-188.2569399613799	137.10669344484242
-188.175609928722	137.04785341796799
-188.09442523522569	136.98880549874153
-188.0133857620675	136.92955332909565
-187.9324913904242	136.87010055096306
-187.85174200147202	136.81045080627624
-187.77113747638788	136.75060773696788
-187.69067769634827	136.69057498497057
-187.61036254252983	136.63035619221696
-187.53019189610927	136.56995500063968
-187.45016563826294	136.50937505217132
-187.37028365016764	136.44861998874453
-187.29054581299988	136.3876934522919
-187.21095200793619	136.326599084746
-187.1315021161535	136.26534052803967
-187.05219601882806	136.20392142410526
-186.97303359713658	136.14234541487548
-186.89401473225564	136.08061614228296
-186.81513930536195	136.01873724826038
-186.73640719763213	135.95671237474033
-186.65781829024257	135.89454516365538
-186.57937246437004	135.83223925693818
-186.50106960119103	135.76979829652134
-186.42290958188232	135.70722592433748
-186.34489228762044	135.6445257823193
-186.26701759958186	135.5817015123993
-186.18928539894333	135.5187567565101
-186.1116955668814	135.45569515658445
-186.03424798457266	135.3925203545548
-185.95694253319377	135.32923599235397
-185.8797790939213	135.26584571191444
-185.80275754793178	135.2023531551688
-185.72587777640192	135.13876196404973
-185.6491396605083	135.07507578048987
-185.57254308142754	135.01129824642186
-185.49608792033615	134.94743300377823
-185.4197740584108	134.88348369449167
-185.3436013768281	134.8194539604947
-185.26756975676457	134.75534744372013
-185.19167907939703	134.69116778610044
-185.1159292259018	134.62691862956828
-185.04032007745562	134.56260361605624
-184.96485151523507	134.4982263874969
-184.88952354098623	134.43378985789136
-184.8143381806529	134.36928472025178
-184.7392991392708	134.30469153015855
-184.6644101726674	134.23999053654097
-184.58967503667012	134.17516198832863
-184.51509748710635	134.11018613445088
-184.44068127980353	134.04504322383727
-184.36643017058884	133.97971350541707
-184.2923479152899	133.91417722811994
-184.2184382697341	133.84841464087523
-184.14470498974848	133.7824059926122
-184.0711518311609	133.7161315322606
-183.99778254979836	133.6495715087496
-183.9246009014886	133.5827061710089
-183.85161064205874	133.51551576796783
-183.77881552733615	133.44798054855565
-183.70621931314844	133.38008076170212
-183.6338257553228	133.31179665633633
-183.56163860968675	133.2431084813881
-183.48966163206765	133.17399648578672
-183.41789857829275	133.10444091846142
-183.34635320418968	133.034422028342
-183.27502926558554	132.96392006435752
-183.20393051830803	132.89291527543784
-183.1330607181843	132.8213879105122
-183.06242362104177	132.7493202522047
-182.99202298270802	132.67672553774955
-182.92186255901012	132.60364110444024
-182.85194610577574	132.53010492537425
-182.78227737883222	132.45615497364855
-182.71286013400675	132.38182922235995
-182.64369812712692	132.307165644606
-182.57479511401993	132.2322022134834
-182.5061548505135	132.15697690208967
-182.43778109243476	132.0815276835216
-182.36967759561094	132.00589253087628
-182.30184811586986	131.93010941725103
-182.2342964090385	131.85421631574266
-182.16702623094466	131.77825119944865
-182.10004133741535	131.70225204146584
-182.03334548427804	131.6262568148912
-181.9669423956059	131.5503034163428
-181.90083044394262	131.4744168534782
-181.8349966775728	131.39859485989336
-181.7694267036292	131.32283169822466
-181.70410612924476	131.24712163110877
-181.639020561553	131.17145892118245
-181.57415560768663	131.09583783108198
-181.50949687477907	131.0202526234444
-181.44502996996326	130.94469756090618
-181.38074050037213	130.86916690610371
-181.31661407313905	130.79365492167395
-181.25263629539683	130.7181558702532
-181.1887927742789	130.64266401447844
-181.12506911691816	130.56717361698608
-181.0614509304476	130.49167894041258
-180.99792382200044	130.4161742473949
-180.9344733987097	130.34065380056933
-180.8710852677087	130.26511186257278
-180.80774503613029	130.1895426960418
-180.74443831110756	130.11394056361272
-180.68115069977375	130.03829972792258
-180.61786780926178	129.96261445160766
-180.55457524670493	129.88687899730488
-180.4912586192362	129.81108762765072
-180.42790353398857	129.73523460528156
-180.36449559809532	129.65931419283447
-180.30102041868935	129.58332065294567
-180.237463602904	129.50724824825207
-180.17381075787227	129.4310912413902
-180.1100484797368	129.3548438949965
-180.04618070271863	129.27850047170784
-179.98222613910823	129.20205523416064
-179.9182039741051	129.12550244499178
-179.85413339290815	129.04883636683772
-179.79003358071634	128.9720512623349
-179.72592372272916	128.89514139412026
-179.66182300414536	128.81810102483013
-179.5977506101644	128.74092441710144
-179.53372572598528	128.6636058335706
-179.46976753680698	128.58613953687416
-179.4058952278289	128.508519789649
-179.34212798424983	128.43074085453142
-179.2784849912692	128.3527969941584
-179.21498543408612	128.27468247116636
-179.15164849789943	128.19639154819174
-179.08849336790854	128.11791848787152
-179.02553922931236	128.03925755284195
-178.9628052611859	127.96040300899415
-178.90030685264688	127.88135113595098
-178.8380491504662	127.80210365544104
-178.77603558828307	127.72266319943849
-178.71426959973618	127.64303239991666
-178.65275461846477	127.56321388884983
-178.5914940781076	127.48321029821153
-178.53049141230352	127.4030242599754
-178.46975005469176	127.32265840611564
-178.409273438911	127.24211536860555
-178.34906499860048	127.16139777941945
-178.28912816739896	127.08050827053083
-178.22946637894532	126.99944947391339
-178.1700830668787	126.9182240215412
-178.11098166483788	126.83683454538777
-178.052165606462	126.75528367742723
-177.99363832538998	126.67357404963315
-177.9354032552605	126.59170829397921
-177.87746382971287	126.50968904243953
-177.81982348238574	126.42751892698755
-177.76248564691835	126.3452005795974
-177.70545375694954	126.26273663224272
-177.64873124611805	126.18012971689714
-177.59232154806315	126.09738246553478
-177.53622809642354	126.01449751012908
-177.4804543248384	125.93147748265419
-177.42500366694657	125.84832501508374
-177.36987955638685	125.7650427393913
-177.31508542667186	125.68163328755114
-177.26062119159846	125.59809929153653
-177.20647405497914	125.51444338332176
-177.15262835265636	125.43066819488038
-177.09906842047255	125.346776358186
-177.0457785942706	125.2627705052128
-176.99274320989278	125.1786532679342
-176.93994660318185	125.09442727832436
-176.8873731099804	125.01009516835688
-176.83500706613077	124.92565957000538
-176.78283280747587	124.84112311524405
-176.73083466985796	124.75648843604625
-176.67899698911995	124.67175816438619
-176.62730410110413	124.58693493223745
-176.5757403416531	124.50202137157365
-176.52429004660962	124.41702011436902
-176.47293755181613	124.33193379259691
-176.4216671931152	124.24676503823146
-176.37046330634956	124.16151648324632
-176.3193119479769	124.0761904926212
-176.26821103510156	123.99078759087851
-176.21716348347593	123.90530752688208
-176.1661722263772	123.81975004677733
-176.11524019708233	123.73411489670897
-176.0643703288682	123.6484018228218
-176.01356555501187	123.56261057126112
-175.96282880879028	123.47674088817152
-175.91216302348053	123.3907925196983
-175.86157113235956	123.30476521198625
-175.81105606870412	123.21865871118017
-175.76062076579157	123.13247276342535
-175.7102681568986	123.0462071148664
-175.66000117530237	122.95986151164864
-175.6098227542798	122.87343569991684
-175.55973582710783	122.78692942581576
-175.50974332706355	122.7003424354907
-175.45984818742377	122.61367447508631
-175.4100533414657	122.52692529074787
-175.3603617224662	122.44009462862017
-175.31077626370214	122.35318223484795
-175.26129989845074	122.26618785557655
-175.21193555998877	122.17911123695058
-175.16268618159344	122.09195212511534
-175.11355469654154	122.00471026621558
-175.06454403811003	121.91738540639611
-175.01565713957615	121.82997729180224
-174.96689693421655	121.74248566857858
-174.9182663553085	121.65491028287042
-174.8697683361289	121.56725088082253
-174.82140580995454	121.47950720857968
-174.77318171006266	121.39167901228721
-174.72509896973008	121.30376603808975
-174.6771605222339	121.21576803213253
-174.6293693008511	121.1276847405604
-174.58172823885846	121.03951590951806
-174.53424026953329	120.95126128515092
-174.48690832615225	120.86292061360346
-174.4397353419926	120.7744936410211
-174.3927242503312	120.6859801135486
-174.3458779844449	120.59737977733064
-174.2991994776109	120.50869237851268
-174.25269166310605	120.41991766323919
-174.20635747420746	120.33105537765555
-174.16019984419205	120.24210526790654
-174.1142217063367	120.15306708013688
-174.06842599391854	120.06394056049193
-174.02281564021445	119.97472545511626
-173.97739357850153	119.88542151015523
-173.9321627420567	119.79602847175362
-173.88712606415683	119.70654608605606
-173.8422864780791	119.61697409920808
-173.7976469171003	119.52731225735411
-173.75321031449764	119.43756030663958
-173.70897960354802	119.34771799320919
-173.66495771752824	119.25778506320768
-173.62114758971552	119.16776126278054
-173.57755215338668	119.07764633807216
-173.5341743418189	118.98744003522796
-173.49101708828903	118.89714210039276
-173.44808332607394	118.80675227971119
-173.40537598845083	118.71627031932866
-173.36289800869653	118.62569596538978
-173.32065232008813	118.5350289640398
-173.27864185590258	118.4442690614236
-173.23686954941678	118.35341600368585
-173.19533833390787	118.2624695369719
-173.15405114265263	118.17142940742633
-173.11301090892835	118.08029536119454
-173.0722205660117	117.98906714442121
-173.03168304717977	117.89774450325115
-172.99140128570963	117.80632718382967
-172.95137821487816	117.71481493230131
-172.9116167679624	117.6232074948115
-172.87211987823937	117.53150461750496
-172.83289047898586	117.43970604652645
-172.79393150347914	117.3478115280213
-172.7552458849959	117.25582080813408
-172.71683655681338	117.16373363301018
-172.67870645220847	117.0715497487943
-172.64085850445804	116.9792689016312
-172.60329564683923	116.88689083766624
-172.5660201993994	116.79441537969839
-172.5290289705448	116.70184303948845
-172.49231585516648	116.60917469298926
-172.45587472172662	116.51641121945727
-172.41969943868773	116.4235534981495
-172.38378387451218	116.33060240832219
-172.34812189766234	116.23755882923238
-172.31270737660066	116.14442364013648
-172.2775341797893	116.05119772029093
-172.24259617569086	115.95788194895282
-172.20788723276755	115.86447720537826
-172.17340121948195	115.77098436882443
-172.13913200429621	115.67740431854767
-172.10507345567277	115.58373793380443
-172.07121944207415	115.48998609385175
-172.03756383196247	115.39614967794589
-172.0041004938003	115.30222956534386
-171.97082329605004	115.20822663530213
-171.93772610717386	115.11414176707706
-171.9048027956344	115.01997583992569
-171.87204722989372	114.92572973310435
-171.83945327841445	114.83140432586998
-171.8070148096589	114.73700049747907
-171.77472569208945	114.64251912718804
-171.74257979416845	114.54796109425386
-171.7105709843582	114.45332727793287
-171.6786931311212	114.35861855748205
-171.64694010291979	114.26383581215781
-171.61530576821627	114.1689799212166
-171.5837839954732	114.07405176391555
-171.5523686531527	113.97905221951073
-171.52105360971737	113.8839821672593
-171.48983273362947	113.78884248641764
-171.45869989335137	113.69363405624215
-171.42764905733992	113.59835775598997
-171.39667905943648	113.50301446491723
-171.36579568621596	113.40760506228102
-171.335005258467	113.31213042733776
-171.3043140969783	113.21659143934386
-171.27372852253882	113.1209889775564
-171.24325485593704	113.0253239212316
-171.21289941796195	112.92959714962646
-171.18266852940218	112.83380954199747
-171.15256851104647	112.73796197760099
-171.12260568368367	112.64205533569414
-171.0927863681024	112.54609049553308
-171.0631168850915	112.4500683363749
-171.0336035554398	112.35398973747603
-171.00425269993585	112.25785557809286
-170.9750706393685	112.16166673748245
-170.9460636945265	112.06542409490102
-170.91723818619866	111.96912852960561
-170.8886004351737	111.87278092085273
-170.86015676224025	111.77638214789867
-170.83191348818724	111.67993309000055
-170.80387693380325	111.58343462641463
-170.77605341987726	111.48688763639785
-170.7484492671979	111.39029299920678
-170.7210707965538	111.29365159409768
-170.69392432873389	111.19696430032776
-170.6670161845268	111.10023199715313
-170.64035268472134	111.0034555638309
-170.61394015010632	110.90663587961747
-170.58778476660888	110.80977381263453
-170.56188928568196	110.71286994743957
-170.5362528286484	110.6159245688703
-170.51087434280137	110.51893794739665
-170.48575277543372	110.4219103534879
-170.46088707383828	110.32484205761325
-170.43627618530826	110.22773333024263
-170.41191905713643	110.13058444184506
-170.38781463661581	110.03339566289048
-170.36396187103938	109.93616726384815
-170.34035970770006	109.8388995151873
-170.31700709389085	109.74159268737785
-170.2939029769046	109.6442470508888
-170.27104630403443	109.54686287619013
-170.24843602257326	109.44944043375106
-170.2260710798139	109.35197999404087
-170.2039504230495	109.25448182752943
-170.18207299957288	109.15694620468577
-170.1604377566771	109.05937339597988
-170.13904364165504	108.96176367188092
-170.11788960179965	108.8641173028582
-170.09697458440397	108.76643455938162
-170.07629753676088	108.6687157119202
-170.05585740616343	108.57096103094392
-170.03565313990447	108.47317078692194
-170.01568371972957	108.37534525032356
-169.99595007417486	108.27748469161867
-169.97645608205667	108.17958938127633
-169.95720586827935	108.08165958976646
-169.93820355774702	107.98369558755826
-169.91945327536368	107.88569764512106
-169.90095914603364	107.78766603292475
-169.882725294661	107.68960102143834
-169.8647558461499	107.59150288113172
-169.84705492540454	107.49337188247424
-169.8296266573289	107.39520829593505
-169.81247516682743	107.29701239198411
-169.79560457880402	107.19878444109045
-169.77901901816293	107.100524713724
-169.76272260980835	107.002233480354
-169.74671922893597	106.90391101144967
-169.73100638741667	106.80555757748097
-169.71557486899434	106.7071734489169
-169.70041513467328	106.60875889622744
-169.68551764545776	106.51031418988174
-169.67087286235179	106.41183960034913
-169.65647124635976	106.31333539809953
-169.64230325848584	106.21480185360193
-169.6283593597343	106.11623923732624
-169.61463001110923	106.01764781974177
-169.60110567361494	105.91902787131771
-169.58777680825565	105.82037966252402
-169.5746338760355	105.72170346382973
-169.56166733795885	105.6229995457047
-169.54886765502985	105.52426817861824
-169.53622528825267	105.42550963303961
-169.52373069863157	105.32672417943868
-169.51137434717072	105.2279120882845
-169.4991466948744	105.129073630047
-169.48703820274682	105.03020907519543
-169.47503933179217	104.93131869419902
-169.4631405430147	104.83240275752772
-169.4513322974186	104.73346153565052
-169.43960505600813	104.63449529903737
-169.42794927978747	104.5355043181575
-169.41635542976084	104.43648886348019
-169.40481396693247	104.33744920547535
-169.3933153523066	104.23838561461197
-169.3818500468874	104.13929836136003
-169.37040851167907	104.04018771618873
-169.3589812076859	103.94105394956735
-169.3475585959121	103.84189733196578
-169.3361311373619	103.74271813385309
-169.32468929303943	103.64351662569916
-169.3132235239489	103.5442930779733
-169.30172431126192	103.44504776114468
-169.29018967739003	103.34578094568327
-169.27863645761994	103.24649290205808
-169.26708437229667	103.14718390073907
-169.25555314176506	103.04785421219542
-169.24406248637007	102.94850410689644
-169.2326321264568	102.84913385531203
-169.22128178237003	102.74974372791118
-169.2100311744548	102.65033399516389
-169.1989000230561	102.55090492753932
-169.18790804851875	102.4514567955068
-169.1770749711878	102.35198986953623
-169.16642051140815	102.25250442009661
-169.15596438952485	102.15300071765787
-169.14572632588275	102.0534790326893
-169.13572604082688	101.95393963566005
-169.1259832547021	101.85438279704016
-169.1165176878534	101.75480878729859
-169.10734906062578	101.65521787690528
-169.09849709336413	101.55561033632945
-169.08998150641344	101.45598643604039
-169.08182202011864	101.35634644650801
-169.0740383548247	101.25669063820133
-169.06665023087652	101.15701928159027
-169.05967736861913	101.0573326471441
-169.05313897561726	100.95763100533202
-169.0470367864936	100.857914626624
-169.04135116728878	100.75818378148904
-169.03606118222817	100.65843874039709
-169.03114589553678	100.55867977381737
-169.02658437144	100.45890715221918
-169.022355674163	100.35912114607237
-169.018438867931	100.25932202584598
-169.0148130169692	100.15951006200999
-169.01145718550285	100.05968552503359
-169.00835043775714	99.95984868538605
-169.00547183795734	99.8599998135373
-169.00280045032866	99.76013917995637
-169.00031533909626	99.66026705511311
-168.99799556848544	99.56038370947692
-168.99582020272138	99.46048941351688
-168.99376830602932	99.36058443770307
-168.99181949518257	99.26066905250435
-168.9899634493792	99.1607435283908
-168.98819862846364	99.06080813583156
-168.9865237869794	98.96086314529593
-168.98493767947025	98.86090882725384
-168.98343906047978	98.76094545217427
-168.98202668455164	98.66097329052717
-168.9806993062295	98.5609926127818
-168.979455680057	98.46100368940736
-168.9782945605778	98.36100679087384
-168.97721470233557	98.26100218765025
-168.9762148598739	98.16099015020647
-168.9752937877365	98.06097094901179
-168.9744502404669	97.96094485453543
-168.97368297260894	97.86091213724735
-168.97299073870622	97.76087306761653
-168.97237229330221	97.66082791611292
-168.97182639094078	97.5607769532058
-168.9713517861655	97.46072044936435
-168.97094723352	97.36065867505852
-168.97061148754793	97.26059190075733
-168.970343302793	97.16052039693076
-168.97014143379877	97.06044443404802
-168.97000463510898	96.9603642825783
-168.96993166126728	96.86028021299161
-168.96992126681718	96.76019249575694
-168.9699722063025	96.66010140134422
-168.97008323426684	96.56000720022269
-168.97025310525373	96.45991016286158
-168.970480573807	96.35981055973085
-168.97076439447022	96.2597086612995
-168.971103321787	96.15960473803746
-168.9714961103011	96.05949906041401
-168.9719415145561	95.95939189889832
-168.9724382890956	95.85928352396041
-168.9729851884633	95.75917420606925
-168.97358096720293	95.65906421569477
-168.97422437985801	95.55895382330621
-168.9749141809723	95.45884329937284
-168.97564912508932	95.35873291436458
-168.97642796675288	95.25862293875043
-168.97724946050647	95.15851364300036
-168.97811236089387	95.05840529758353
-168.97901542245867	94.95829817296932
-168.97995739974453	94.85819253962751
-168.98093709579274	94.75808865399635
-168.98195386963425	94.65798661166086
-168.9830074353361	94.55788640548973
-168.98409751271979	94.45778802668663
-168.9852238216071	94.35769146645599
-168.98638608181952	94.2575967160013
-168.9875840131788	94.15750376652701
-168.9888173355065	94.0574126092368
-168.99008576862428	93.95732323533441
-168.9913890323538	93.8572356360243
-168.9927268465167	93.7571498025099
-168.9940989309345	93.65706572599571
-168.995505005429	93.55698339768534
-168.99694478982173	93.4569028087826
-168.99841800393432	93.35682395049187
-168.99992436758836	93.25674681401668
-169.00146360060566	93.1566713905614
-169.00303542280773	93.05659767132981
-169.00463955401617	92.95652564752558
-169.00627571405272	92.85645531035318
-169.00794362273885	92.75638665101607
-169.0096429998964	92.65631966071865
-169.01137356534687	92.55625433066471
-169.0131350389119	92.45619065205793
-169.0149271404132	92.35612861610271
-169.0167495896723	92.25606821400258
-169.0186021065109	92.15600943696194
-169.02048441075058	92.05595227618454
-169.02239622221305	91.95589672287407
-169.02433726071988	91.85584276823498
-169.0263072460927	91.75579040347071
-169.02830589815326	91.65573961978576
-169.03033293672303	91.55569040838378
-169.0323880816237	91.45564276046854
-169.034471052677	91.35559666724444
-169.03658156970442	91.25555211991495
-169.0387193525277	91.15550910968456
-169.04088412096837	91.05546762775693
-169.04307559484818	90.9554276653358
-169.04529349398865	90.85538921362561
-169.04753753821151	90.75535226382982
-169.0498074473383	90.65531680715287
-169.05210294119078	90.55528283479848
-169.05442373959048	90.45525033797036
-169.05676956235905	90.35521930787299
-169.05914012931817	90.25518973570978
-169.06153516028937	90.15516161268519
-169.06395437509445	90.05513493000291
-169.06639749355486	89.95510967886675
-169.06886423549236	89.85508585048103
-169.07135432072855	89.75506343604931
-169.07386746908497	89.65504242677598
-169.07640340038344	89.55502281386475
-169.07896183444547	89.45500458851939
-169.0815424910927	89.3549877419443
-169.08414509014676	89.25497226534296
-169.08676935142935	89.15495814991975
-169.089414994762	89.05494538687847
-169.09208173996646	88.95493396742282
-169.09476930686424	88.85492388275722
-169.09747741527707	88.75491512408514
-169.10020578502656	88.65490768261103
-169.10295413593434	88.55490154953857
-169.10572218782198	88.45489671607153
-169.1085096605112	88.35489317341433
-169.1113162738236	88.25489091277043
-169.11414174758082	88.15488992534424
-169.1169858016045	88.05489020233954
-169.11984815571626	87.95489173496001
-169.1227285297377	87.85489451441009
-169.1256266434905	87.75489853189326
-169.1285422167963	87.65490377861394
-169.13147496947673	87.55491024577584
-169.1344246213534	87.45491792458274
-169.1373908922479	87.354926806239
-169.14037350198197	87.25493688194814
-169.14337217037718	87.15494814291458
-169.14638661725516	87.05496058034201
-169.14941656243755	86.95497418543421
-169.15246172574598	86.85498894939559
-169.1555218270021	86.75500486342959
-169.15859658602753	86.65502191874066
-169.16168572264394	86.55504010653252
-169.1647889566729	86.45505941800896
-169.1679060079361	86.35507984437427
-169.17103659625514	86.25510137683209
-169.17418044145163	86.1551240065867
-169.17733726334725	86.0551477248419
-169.18050678176365	85.95517252280142
-169.18368871652245	85.85519839166965
-169.18688278744523	85.7552253226501
-169.1900887143536	85.65525330694717
-169.19330621706933	85.55528233576459
-169.19653501541393	85.45531240030613
-169.19977482920913	85.35534349177614
-169.20302537827644	85.25537560137813
-169.20628638243764	85.15540872031654
-169.20955756151426	85.0554428397951
-169.21283863532796	84.95547795101754
-169.21612932370033	84.85551404518823
-169.2194293464531	84.75555111351068
-169.2227384234078	84.65558914718936
-169.22605627438617	84.55562813742793
-169.22938261920976	84.45566807543015
-169.2327171777002	84.35570895240042
-169.23605966967924	84.25575075954227
-169.23940981496838	84.15579348806007
-169.24276733338928	84.05583712915757
-169.24613194476362	83.95588167403851
-169.24950336891303	83.85592711390726
-169.25288132565908	83.75597343996736
-169.25626553482346	83.65602064342319
-169.25965571622777	83.5560687154785
-169.26305158969367	83.45611764733705
-169.26645287504277	83.35616743020317
-169.26985929209675	83.25621805528047
-169.2732705606772	83.15626951377324
-169.27668640060574	83.05632179688524
-169.28010653170406	82.9563748958203
-169.28353067379376	82.85642880178271
-169.2869585467046	82.756483505976
-169.2903899080747	82.65653899960463
-169.29382464055598	82.5565952738723
-169.29726265260345	82.45665231998271
-169.30070385267214	82.35671012914031
-169.30414814921687	82.25676869254858
