104.68907418281914	1178.7709473119428
104.63458849817061	1178.8542635829576
104.5788659929633	1178.9370587097578
104.52200349472909	1179.0193249768438
104.46409783099983	1179.1010546687148
104.40524582930755	1179.182240069871
104.34554431718406	1179.2628734648122
104.28509012216131	1179.3429471380377
104.22398007176184	1179.4224533740482
104.162293958792	1179.501385933777
104.10004510065947	1179.579744339706
104.0372306016851	1179.6575295195387
103.97384756618993	1179.7347424009777
103.90989309849492	1179.8113839117264
103.84536430292096	1179.887454979487
103.78025828378911	1179.9629565319624
103.71457214542033	1180.0378894968555
103.64830299213558	1180.1122548018695
103.58144792825576	1180.1860533747065
103.51400405810196	1180.2592861430696
103.44596848599508	1180.3319540346622
103.37733831625609	1180.4040579771865
103.30811065320593	1180.4755988983454
103.23828260116561	1180.5465777258419
103.16785126445609	1180.6169953873787
103.09681374739836	1180.6868528106586
103.02516858997745	1180.7561502533724
102.95292334514424	1180.8248837669337
102.88008905537764	1180.8930477742238
102.80667677074703	1180.9606366945804
102.73269754132188	1181.0276449473427
102.65816241717161	1181.0940669518488
102.58308244836562	1181.1598971274366
102.50746868497335	1181.225129893445
102.4313321770642	1181.2897596692114
102.3546839747077	1181.353780874075
102.27753512797314	1181.417187927374
102.19989668693002	1181.4799752484462
102.12177970164772	1181.5421372566307
102.04319522219576	1181.6036683712653
101.96415429864348	1181.6645630116882
101.88466798106033	1181.7248155972381
101.80474731951574	1181.7844205472527
101.72440336407915	1181.8433722810712
101.64364716481997	1181.9016652180317
101.5624897718076	1181.9592937774719
101.48094223511157	1182.016252378731
101.39901560480118	1182.0725354411463
101.3167209309459	1182.128137384057
101.23406926306927	1182.1830567513935
101.15107164545958	1182.2373316425821
101.06773911948956	1182.2910221851055
100.98408272650042	1182.3441887443814
100.90011350783357	1182.3968916858285
100.81584250483021	1182.449191374865
100.7312807588317	1182.5011481769093
100.64643931117925	1182.5528224573804
100.5613292032142	1182.6042745816953
100.47596147627775	1182.6555649152738
100.39034717171126	1182.706753823533
100.30449733085602	1182.7579016718923
100.21842299505327	1182.8090688257696
100.13213520564432	1182.8603156505828
100.0456450039704	1182.9117025117512
99.9589634313729	1182.9632897746926
99.87210152919302	1183.0151378048251
99.78507033877206	1183.0673069675677
99.69788090145131	1183.1198576283382
99.61054425857203	1183.1728320574553
99.52307145147556	1183.2260152337728
99.43547352150313	1183.2790007409778
99.34776150999608	1183.3313776096375
99.25994645829562	1183.3827348703187
99.17203940774307	1183.4326615535883
99.08405139967972	1183.4808324831863
98.99599347544685	1183.5273478005572
98.90787667638577	1183.5724392034388
98.81971204383773	1183.6163384284355
98.73151061914396	1183.6592772121526
98.64328344364587	1183.701487291193
98.55504155868465	1183.7432004021628
98.4667960056016	1183.7846482816658
98.37855782573804	1183.8260626663064
98.29033806043518	1183.8676752926897
98.20214775103442	1183.90971789742
98.11399793887695	1183.9524222171021
98.02589811244385	1183.995982403298
97.93784996952684	1184.0404040436756
97.84985276991773	1184.0856337171601
97.76190577257114	1184.1316179824112
97.67400823644162	1184.1783033980898
97.58615942048365	1184.2256365228561
97.49835858365184	1184.2735639153705
97.4106049849007	1184.322032134293
97.32289788318487	1184.3709877382844
97.23523653745883	1184.4203772860044
97.14762020667712	1184.470147336114
97.06004814979431	1184.520244447273
96.97251962576496	1184.5706151781421
96.88503389354365	1184.6212060873813
96.79759021208487	1184.671963733651
96.71018784034322	1184.7228346756117
96.62282603727326	1184.7737654719233
96.5355040618295	1184.8247026812467
96.44822117296651	1184.8755928622422
96.36097662963887	1184.9263830911307
96.2737696908011	1184.9770445203164
96.18659961540774	1185.0275820809766
96.09946566241337	1185.078003232384
96.01236709077254	1185.1283154338141
95.92530315943982	1185.1785261445402
95.83827312736969	1185.2286428238374
95.75127625351679	1185.27867293098
95.66431179683558	1185.3286239252413
95.57737901628073	1185.3785032658961
95.49047717080668	1185.4283184122187
95.40360551936807	1185.4780768234832
95.31676332091942	1185.527785958964
95.22994983441521	1185.5774532779353
95.14316431881012	1185.627086239671
95.0564060330586	1185.6766923034452
94.96967423611527	1185.726278928533
94.88296818693463	1185.775853574208
94.79628714447128	1185.8254236997445
94.70963036767972	1185.874996764417
94.62299711551456	1185.9245802274988
94.53638664693032	1185.9741815482657
94.44979822088155	1186.0238081859907
94.3632310963228	1186.0734675999486
94.27668453220863	1186.1231661522881
94.19015778749358	1186.1729044891474
94.10365012113225	1186.2226814011105
94.01716079207914	1186.2724956777874
93.93068905928878	1186.3223461087864
93.84423418171579	1186.372231483718
93.75779541831473	1186.4221505921912
93.67137202804008	1186.4721022238157
93.58496326984643	1186.5220851682002
93.4985684026883	1186.5720982149546
93.41218668552033	1186.6221401536886
93.32581737729699	1186.6722097740112
93.23945973697285	1186.7223058655322
93.1531130235025	1186.772427217861
93.0667764958404	1186.8225726206065
92.9804494129412	1186.872740863379
92.89413103375944	1186.9229307357868
92.80782061724959	1186.97314102744
92.72151742236633	1187.0233705279484
92.63522070806405	1187.073618026921
92.54892973329748	1187.123882313967
92.46264375702107	1187.174162178696
92.37636203818937	1187.224456410717
92.29008383575696	1187.274763799641
92.20380840867836	1187.325083135076
92.11753501590819	1187.3754132066317
92.03126291640092	1187.4257528039175
91.9449913691112	1187.4761007165432
91.85871963299346	1187.526455734118
91.77244696700232	1187.5768166462508
91.68617263009236	1187.627182242552
91.59989588121807	1187.6775513126304
91.51361597933406	1187.7279226460953
91.42733218339482	1187.778295032557
91.34104375235495	1187.828667261624
91.25474994516901	1187.8790381229064
91.16845002079151	1187.9294064060134
91.08214323817705	1187.9797709005536
90.99582885628013	1188.0301303961382
90.9095061340553	1188.0804836823745
90.82317433045719	1188.1308295488739
90.7368327044403	1188.1811667852446
90.65048051495916	1188.2314941810964
90.5641170209684	1188.281810526039
90.47774148142243	1188.3321146096812
90.39135315527592	1188.382405221633
90.304951310363	1188.4326811645478
90.21853562864194	1188.4829418494294
90.1321063737004	1188.5331875416973
90.04566385272301	1188.5834185708165
89.95920837289448	1188.633635266251
89.87274024139943	1188.683837957464
89.78625976542246	1188.7340269739207
89.69976725214823	1188.7842026450853
89.61326300876136	1188.8343653004213
89.52674734244655	1188.8845152693928
89.4402205603884	1188.934652881464
89.35368296977154	1188.9847784660997
89.26713487778063	1189.034892352763
89.18057659160029	1189.0849948709192
89.09400841841521	1189.1350863500315
89.00743066540998	1189.1851671195643
88.92084363976926	1189.235237508982
88.8342476486777	1189.2852978477483
88.74764299931992	1189.335348465328
88.66102999888058	1189.3853896911844
88.57440895454431	1189.4354218547821
88.48778017349576	1189.4854452855848
88.40114396291955	1189.5354603130577
88.31450063000031	1189.5854672666635
88.22785048192274	1189.635466475868
88.14119382587144	1189.6854582701335
88.05453096903106	1189.735442978926
87.96786221858625	1189.785420931708
87.88118788172157	1189.8353924579444
87.79450826562177	1189.885357887099
87.70782367747148	1189.9353175486367
87.62113442445529	1189.985271772021
87.53444081375784	1190.0352208867162
87.44774315256379	1190.0851652221863
87.36104174805779	1190.1351051078957
87.27433690742446	1190.185040873308
87.18762893784849	1190.234972847888
87.10091814651445	1190.2849013610992
87.014204840607	1190.3348267424064
86.92748932731081	1190.3847493212734
86.8407719138105	1190.4346694271644
86.75405290729073	1190.4845873895435
86.66733261493614	1190.5345035378746
86.58061134393131	1190.5844182016224
86.49388940146096	1190.6343317102503
86.40716709470969	1190.684244393223
86.32044473086215	1190.734156580004
86.23372261710298	1190.7840686000588
86.14700106061683	1190.8339807828502
86.06028036858832	1190.8838934578428
85.9735608482021	1190.9338069545006
85.88684280664282	1190.9837216022877
85.80012655109512	1191.0336377306687
85.7134123887436	1191.0835556691072
85.62670062677296	1191.1334757470677
85.53999157236781	1191.183398294014
85.4532855327128	1191.2333236394109
85.36658281499257	1191.2832521127216
85.27988372639172	1191.3331840434107
85.19318857409496	1191.3831197609427
85.10649766528691	1191.433059594781
85.0198113071522	1191.4830038743903
84.93312980687544	1191.5329529292344
84.8464534716413	1191.5829070887778
84.75978260863442	1191.6328666824838
84.67311752503947	1191.6828320398179
84.58645852804106	1191.732803490243
84.49980592482383	1191.7827813632239
84.41316002257238	1191.8327659882248
84.32652112847144	1191.882757694709
84.23988954970558	1191.9327568121414
84.1532655934595	1191.9827636699865
84.06664956691777	1192.0327785977072
83.98004177726509	1192.0828019247685
83.89344253168605	1192.1328339806346
83.80685213736535	1192.182875094769
83.7202709014876	1192.232925596637
83.63369913123742	1192.2829858157013
83.54713713379944	1192.333056081427
83.46058521635838	1192.3831367232779
83.37404368609882	1192.4332280707179
83.28751285020542	1192.4833304532117
83.20099301586278	1192.533444200223
83.11448449025559	1192.5835696412162
83.02798758056849	1192.6337071056553
82.94150259398609	1192.6838569230044
82.85502983769305	1192.7340194227277
82.7685696187044	1192.784194934123
82.68212203195716	1192.8343835782543
82.5956865462771	1192.884584861426
82.50926251550763	1192.9347981770443
82.42284929349216	1192.9850229185154
82.33644623407424	1193.0352584792467
82.25005269109722	1193.0855042526434
82.16366801840466	1193.135759632112
82.07729156983999	1193.1860240110595
81.99092269924661	1193.2362967828917
81.90456076046807	1193.2865773410153
81.81820510734772	1193.336865078837
81.73185509372912	1193.3871593897622
81.64551007345567	1193.4374596671983
81.55916940037086	1193.487765304551
81.4728324283181	1193.5380756952266
81.38649851114087	1193.5883902326316
81.30016700268266	1193.6387083101731
81.21383725678692	1193.6890293212568
81.12750862729708	1193.7393526592891
81.0411804680566	1193.7896777176768
80.95485213290894	1193.8400038898255
80.86852297569759	1193.8903305691417
80.78219235026597	1193.9406571490326
80.69585961045757	1193.9909830229042
80.60952411011584	1194.0413075841627
80.52318520308421	1194.0916302262142
80.43684224320616	1194.1419503424654
80.35049458432515	1194.192267326323
80.26414158028464	1194.2425805711928
80.17778258492807	1194.2928894704814
80.09141695209891	1194.3431934175953
80.00504403564061	1194.3934918059408
79.91866318939664	1194.4437840289243
79.83227376721048	1194.4940694799518
79.74587512292554	1194.5443475524305
79.65946661038528	1194.5946176397656
79.5730475834332	1194.6448791353644
79.48661739591275	1194.695131432633
79.40017540166737	1194.7453739249784
79.31372095454051	1194.7956060058057
79.22725340837562	1194.845827068522
79.1407721170162	1194.896036506534
79.05427643430569	1194.9462337132477
78.96776571408755	1194.996418082069
78.88123931020525	1195.0465890064052
78.79469657650216	1195.096745879662
78.70813686682186	1195.1468880952461
78.62155953500776	1195.1970150465636
78.53496393490329	1195.2471261270211
78.44834942035195	1195.297220730025
78.36171534519717	1195.347298248982
78.27506106328242	1195.3973580772974
78.18838592845117	1195.4473996083784
78.10168929454687	1195.4974222356318
78.01497051541295	1195.547425352463
77.9282289448929	1195.597408352279
77.84146393683017	1195.6473706284855
77.75467484506822	1195.6973115744895
77.66786102345051	1195.7472305836975
77.58102182582049	1195.7971270495154
77.49415660602159	1195.8470003653497
77.40726471789733	1195.8968499246066
77.32034551529114	1195.9466751206933
77.23339835204649	1195.9964753470151
77.1464225820068	1196.0462499969792
77.05941755901551	1196.0959984639912
76.9723826369162	1196.1457201414585
76.8853171695522	1196.1954144227866
76.79822051076702	1196.245080701382
76.71109148623599	1196.2947165745786
76.6239191327121	1196.3442863517946
76.53668385288353	1196.3937249817034
76.44936575338339	1196.4429664062259
76.36194494084481	1196.491944567281
76.27440152190097	1196.540593406788
76.18671560318498	1196.5888468666665
76.09886729133008	1196.636638888836
76.01083669296933	1196.683903415216
75.92260391473593	1196.7305743877257
75.834149063263	1196.776585748284
75.74545224518366	1196.821871438811
75.65649356713114	1196.8663654012264
75.56725313573855	1196.9100015774493
75.47771105763904	1196.9527139093982
75.38784743946574	1196.994436338994
75.2976423878518	1197.0351028081554
75.20707769959607	1197.074661481078
75.11615141423094	1197.1131972000676
75.02487063165363	1197.1508710478934
74.93324255015001	1197.1878449352364
74.84127436800594	1197.2242807727794
74.74897328350731	1197.2603404712047
74.65634649494002	1197.296185941194
74.56340120058988	1197.331979093429
74.47014459874278	1197.367881838592
74.37658388768457	1197.4040560873655
74.28272626570116	1197.4406637504303
74.18857893107841	1197.4778667384699
74.09414908210218	1197.515826926873
73.99944391705834	1197.5543454142119
73.90447063423272	1197.5919743862787
73.80923643191126	1197.6269959666354
73.71374850837982	1197.6579212216925
73.61801406192421	1197.6848332079207
73.52204029083036	1197.7084751765306
73.4258343933841	1197.7295926519175
73.32940356787131	1197.7489311584784
73.23275501257787	1197.7672362206088
73.13589592578967	1197.7852533627051
73.03883350579254	1197.8037281091638
72.94157495087234	1197.8234059843808
72.84412745931496	1197.8450325127524
72.74649835257242	1197.869230049073
72.64869621510088	1197.895357908401
72.5507303726042	1197.9220341371777
72.45261016021843	1197.947867349487
72.35434491307957	1197.971468062729
72.25594396632361	1197.9919526988554
72.15741665508652	1198.0096214107073
72.05877231450435	1198.024943402236
71.96002027971302	1198.0383878773946
71.86116988584861	1198.0504240401344
71.76223046804708	1198.0615210944075
71.66321136144445	1198.0721482441663
71.5641219011767	1198.0827746933626
71.4649714223798	1198.0938696459489
71.36576926018981	1198.1059018977812
71.26652474974271	1198.1189368107218
71.16724722617448	1198.1318803038894
71.06794602462114	1198.1434312889228
70.96863048021864	1198.1522891267402
70.86930992810304	1198.1575973611366
70.76999370341031	1198.1597761007054
70.67069114127648	1198.1594733748873
70.5714115768375	1198.1573372131236
70.47216434522936	1198.1540156448548
70.37295878158814	1198.1501566995225
70.27380422104977	1198.146408406567
70.17470957177655	1198.14333633144
70.07567994525424	1198.1407727647168
69.97671846346164	1198.138165751598
69.8778282308737	1198.1349599566388
69.7790123519653	1198.1306782905087
69.68027393121135	1198.125157811762
69.5816160730867	1198.1183144078568
69.48304188206622	1198.1100639662523
69.38455446262488	1198.1003223744062
69.28615691923751	1198.0890055197779
69.18785235637904	1198.0760292898262
69.08964387852434	1198.0613095720087
68.99153459014825	1198.044762253785
68.89352759572576	1198.026308518184
68.7956259997317	1198.0060101144832
68.69783290664095	1197.9840806502496
68.60015142092847	1197.9607412912553
68.50258464706904	1197.9362132032725
68.40513568953767	1197.9107175520746
68.30780765280917	1197.8844755034338
68.21060364135849	1197.8577082231222
68.11352675966043	1197.8306368769129
68.01658011218997	1197.8034826305777
67.91976680342196	1197.7764666498897
67.82308993783131	1197.7498100125613
67.7265526198929	1197.7235757595558
67.63015795408162	1197.6973427973264
67.53390904487233	1197.6705976403418
67.43780899674083	1197.6428268030918
67.34186598156055	1197.6136446695778
67.24610810961708	1197.583168744954
67.15056839435266	1197.5516402594633
67.05527984920948	1197.5193004433488
66.96027548762984	1197.4863905268542
66.86558832305595	1197.453151740223
66.77125136893001	1197.4198253136974
66.67729763869427	1197.3866524775221
66.58376014579092	1197.3538744619398
66.49067190366223	1197.3217324971936
66.39806592575043	1197.2904672274326
66.30597522549772	1197.2599185680144
66.21443281634635	1197.2288281446586
66.12347171173852	1197.19575110515
66.03312431861198	1197.1592609269762
65.94339644287335	1197.1187350205983
65.85425747636882	1197.074651297573
65.76567418097173	1197.027567152162
65.6776133185554	1196.9780399786273
65.59004165099316	1196.9266271712306
65.50292594015838	1196.8738861242334
65.4162329479244	1196.8203742318976
65.32992943616455	1196.7666488884847
65.24398216675213	1196.713267488256
65.15835790156058	1196.6607874254742
65.07302340246315	1196.6097660944001
64.9879454313332	1196.5605133335698
64.90309075004409	1196.5122815887453
64.8184261204691	1196.4640410414022
64.73392107237636	1196.4148352970417
64.64957045380531	1196.364379605041
64.56538268821882	1196.3127493440193
64.48136632840324	1196.2600233232963
64.39752992714504	1196.2062803521912
64.31388203723064	1196.151599240024
64.23043121144647	1196.0960587961138
64.14718600257892	1196.0397378297803
64.06415496341441	1195.982715150343
63.981346646739354	1195.9250695671212
63.8987696053402	1195.8668798894344
63.81643239200335	1195.8082249266024
63.73434355951524	1195.7491834879445
63.65251166066225	1195.6898343827804
63.5709452482308	1195.6302564204295
63.48965287500736	1195.5705284102112
63.40864309377832	1195.510729161445
63.32792445733009	1195.4509279480521
63.24750551844911	1195.3911169737146
63.16739482992174	1195.3312511370757
63.087600944534486	1195.2712850928103
63.00813241507372	1195.2111734955968
62.92899779432585	1195.1508710001115
62.85020563507732	1195.090332261031
62.771764490114506	1195.0295119330326
62.69368291222389	1194.968364670793
62.61596945419187	1194.9068451289897
62.53863266880485	1194.8449079622987
62.461681108849234	1194.7825078253977
62.38512332711146	1194.719599372963
62.30896787637796	1194.6561372596714
62.23322330943515	1194.5920761402
62.15789817906942	1194.527370669226
62.08299942156772	1194.4619841728193
62.008525180258594	1194.3959271451408
61.93447062312959	1194.3292260409842
61.86083091581046	1194.261907327789
61.78760122393101	1194.1939974729955
61.71477671312097	1194.1255229440446
61.64235254901016	1194.0565102083758
61.57032389722838	1193.9869857334297
61.498685923405375	1193.9169759866459
61.42743379317093	1193.8465074354651
61.35656267215483	1193.7756065473275
61.286067725986825	1193.7042997896733
61.21594412029673	1193.6326136299426
61.14618702071435	1193.5605745355756
61.07679159286941	1193.4882089740124
61.0077530023917	1193.4155434126933
60.939066414911004	1193.3426043190584
60.87072700834996	1193.2694180998303
60.80273190238378	1193.1960015707953
60.73508226092183	1193.1223515719807
60.66777975305362	1193.048462448167
60.600826047868665	1192.974328544135
60.53422281445654	1192.8999442046656
60.46797172190675	1192.8253037745396
60.40207443930883	1192.7504015985382
60.336532635752306	1192.6752320214418
60.27134798032666	1192.5997893880308
60.206522142121514	1192.5240680430868
60.14205679022632	1192.4480623313902
60.07795359373061	1192.3717665977217
60.01421422172397	1192.2951751868627
59.950840343295866	1192.2182824435931
59.88783362753587	1192.141082712695
59.82519574353348	1192.063570338948
59.76292836037825	1191.9857396671334
59.70103314715968	1191.9075850420318
59.6395117729673	1191.8291008084245
59.57836590689067	1191.7502813110918
59.517597218019304	1191.671120894815
59.45720740456154	1191.5916144929943
59.39719862620802	1191.5117663676224
59.33757341156324	1191.4315882380674
59.27833429954548	1191.3510920321844
59.21948382907299	1191.2702896778285
59.161024539064044	1191.1891931028542
59.1029589684369	1191.1078142351173
59.04528965610982	1191.0261650024722
58.988019141001075	1190.9442573327742
58.931149962028925	1190.862103153878
58.87468465811165	1190.7797143936384
58.81862576816748	1190.6971029799113
58.76297583111469	1190.614280840551
58.70773738587157	1190.5312599034123
58.65290946193536	1190.4480520963507
58.598455448611276	1190.3646693472208
58.54431797471644	1190.2811235838776
58.49043941084628	1190.1974267341768
58.43676212759623	1190.1135907259727
58.383228495561795	1190.0296274871203
58.32978558002973	1189.9455478950872
58.27642462598037	1189.8613529426048
58.2231611139337	1189.7770381999596
58.170010773632335	1189.6925991816775
58.1169893348189	1189.6080314022834
58.06411252723601	1189.5233303763043
58.011396080626284	1189.4384916182646
57.95885572473229	1189.3535106426912
57.9065071892967	1189.268382964109
57.85436620406209	1189.1831040970437
57.8024484987711	1189.0976695560216
57.7507698031663	1189.0120748555685
57.69934584699035	1188.9263155102094
57.64819235998584	1188.8403870344705
57.5973250718954	1188.7542849428771
57.546759712461636	1188.6680047499558
57.49651201142715	1188.581541970231
57.446597698534546	1188.4948921182295
57.39703250352647	1188.4080507084768
57.34783215614553	1188.3210132554987
57.299012386134315	1188.2337752738204
57.250588923235455	1188.1463322779678
57.20257749719156	1188.0586797824672
57.154993798454115	1187.970813316732
57.10784522479343	1187.8827315524782
57.06112069006862	1187.7944401654302
57.01480660995599	1187.7059457779376
56.96888940013174	1187.6172550123474
56.92335547627213	1187.5283744910087
56.87819125405345	1187.4393108362697
56.8333831491519	1187.3500706704783
56.78891757724377	1187.2606606159832
56.74478095400526	1187.1710872951328
56.70095969511269	1187.0813573302755
56.65744021624223	1186.9914773437586
56.6142089330702	1186.9014539579318
56.571252261272804	1186.8112937951425
56.52855661652629	1186.721003477739
56.48610841450695	1186.63058962807
56.443894070891005	1186.540058868484
56.40190000135471	1186.4494178213286
56.36011262157431	1186.3586731089526
56.318518347226046	1186.2678313537042
56.2771035939862	1186.1768991779318
56.235854777531	1186.0858832039837
56.194758313536674	1185.9947900542077
56.15380061767952	1185.903626350953
56.11296810563574	1185.8123987165673
56.072247193081616	1185.7211137733987
56.0316242956934	1185.629778143796
55.99108582914732	1185.538398450108
55.95061820911964	1185.446981314682
55.91020785128659	1185.3555333598665
55.869841171324445	1185.2640612080102
55.82950458490946	1185.1725714814609
55.78918450771785	1185.081070802567
55.7488673554259	1184.9895657936777
55.708539543709826	1184.8980630771405
55.668187488245906	1184.8065692753034
55.62779760471038	1184.7150910105152
55.58735630877951	1184.6236349051246
55.54685001612952	1184.5322075814793
55.50626514243665	1184.4408156619272
55.465588103377215	1184.3494657688177
55.42480531462739	1184.2581645244984
55.38390319186349	1184.166918551318
55.34286815076172	1184.0757344716244
55.30168660699832	1183.9846189077662
55.260344976249584	1183.8935784820917
55.21882974681325	1183.8026197835054
55.17713231434635	1183.7117471410006
55.135252015286675	1183.6209612267212
55.093188909782825	1183.5302623795308
55.05094305798348	1183.4396509382948
55.00851452003725	1183.3491272418767
54.96590335609278	1183.2586916291411
54.923109626298704	1183.1683444389523
54.88013339080363	1183.0780860101745
54.83697470975625	1182.9879166816725
54.79363364330518	1182.8978367923103
54.75011025159904	1182.807846680952
54.706404594786456	1182.7179466864623
54.66251673301609	1182.6281371477053
54.61844672643658	1182.5384184035458
54.574194635196555	1182.4487907928476
54.52976051944466	1182.359254654475
54.48514443932951	1182.2698103272928
54.44034645499974	1182.1804581501644
54.395366626604016	1182.0911984619556
54.350205014290964	1182.0020316015293
54.30486167820921	1181.912957907751
54.25933667850739	1181.8239777194842
54.213630075334144	1181.7350913755934
54.16774192883811	1181.6462992149432
54.12167229916792	1181.5576015763975
54.075421246472224	1181.468998798821
54.02898883089964	1181.3804912210778
53.982375112598824	1181.292079182033
53.93558015171839	1181.2037630205493
53.888604008407	1181.1155430754927
53.84144674281327	1181.0274196857265
53.79410841508584	1180.9393931901154
53.74658908537334	1180.8514639275238
53.698888813824425	1180.763632236816
53.65100766058772	1180.675898456856
53.60294568581186	1180.5882629265084
53.554702949645495	1180.5007259846377
53.506279512237235	1180.4132879701076
53.457675433735744	1180.3259492217833
53.40889077428965	1180.2387100785286
53.35992559404757	1180.1515708792074
53.310779953158175	1180.0645319626854
53.261454576857545	1179.977593266158
53.21195546116552	1179.8907515436279
53.16229111107902	1179.8040020338447
53.1124700469338	1179.717339966296
53.06250078906564	1179.6307605704685
53.01239185781028	1179.5442590758487
52.96215177350352	1179.4578307119239
52.9117890564811	1179.3714707081806
52.861312227078784	1179.2851742941054
52.81072980563234	1179.1989366991857
52.76005031247752	1179.1127531529078
52.70928226795012	1179.026618884759
52.65843419238588	1178.9405291242258
52.607514606120574	1178.854479100795
52.556532029489944	1178.7684640439534
52.50549498282976	1178.682479183188
52.454411986475804	1178.5965197479854
52.403291560763826	1178.5105809678328
52.352142226029606	1178.4246580722165
52.30097250260889	1178.338746290624
52.24979091083743	1178.2528408525413
52.19860597105104	1178.166936987456
52.14742620358543	1178.0810299248542
52.09626012877637	1177.995114894223
52.04511626695968	1177.9091871250498
51.99400313847104	1177.8232418468206
51.942929263646285	1177.7372742890225
51.89190316282113	1177.6512796811426
51.84093335633137	1177.5652532526672
51.790027220563324	1177.47919087326
51.73918578877145	1177.3930919623258
51.688407908106235	1177.3069571626554
51.637692423679084	1177.220787118182
51.58703818060148	1177.1345824728373
51.536444023984856	1177.0483438705535
51.48590879894067	1176.962071955264
51.43543135058041	1176.8757673709006
51.385010524015506	1176.789430761395
51.33464516435744	1176.7030627706808
51.284334116717645	1176.6166640426902
51.23407622620756	1176.5302352213557
51.18387033793868	1176.4437769506083
51.133715297022455	1176.357289874382
51.083609948570334	1176.2707746366086
51.033553137693794	1176.1842318812207
50.98354370950425	1176.0976622521503
50.93358050911318	1176.0110663933306
50.88366238163205	1175.9244449486926
50.83378817217232	1175.83779856217
50.783956725845414	1175.751127877695
50.73416688776283	1175.6644335391995
50.684417503036	1175.5777161906162
50.63470741677639	1175.4909764758775
50.585035474095456	1175.4042150389157
50.53540052010465	1175.317432523663
50.485801399915424	1175.2306295740527
50.43623695863925	1175.1438068340165
50.386706041387576	1175.0569649474867
50.33720749327187	1174.9701045583959
50.287740159403576	1174.8832263106767
50.238302884894146	1174.796330848261
50.18889451485504	1174.7094188150818
50.139513894397744	1174.6224908550712
50.09015986863369	1174.535547612161
50.040831282674326	1174.4485897302848
49.99152698163111	1174.3616178533746
49.942245810615525	1174.2746326253623
49.892986614738994	1174.1876346901809
49.843748239113005	1174.1006246917618
49.794529528849004	1174.0136032740388
49.74532932905842	1173.9265710809434
49.696146484852754	1173.839528756408
49.646979841343445	1173.7524769443658
49.59782824364194	1173.6654162887487
49.548690536859716	1173.5783474334885
49.4995655661082	1173.4912710225183
49.45045217649887	1173.4041876997703
49.401349213143185	1173.3170981091773
49.35225552115261	1173.230002894671
49.30316994563858	1173.142902700184
49.25409133171254	1173.0557981696495
49.205018524485986	1172.968689946999
49.15595036907036	1172.8815786761652
49.10688571057712	1172.79446500108
49.05782339411771	1172.707349565677
49.00876226480357	1172.6202330138876
48.959701167746225	1172.533115989644
48.91063894805706	1172.4459991368797
48.86157445084758	1172.3588830995263
48.812506533790014	1172.2717685145365
48.76343453993013	1172.1846557491403
48.71435844114214	1172.0975448211288
48.665278251156444	1172.0104357250339
48.61619398370351	1171.923328455386
48.567105652513746	1171.836223006717
48.518013271317564	1171.7491193735577
48.46891685384544	1171.66201755044
48.41981641382776	1171.5749175318942
48.37071196499499	1171.487819312453
48.32160352107753	1171.4007228866467
48.27249109580581	1171.3136282490068
48.22337470291027	1171.2265353940647
48.17425435612136	1171.1394443163517
48.1251300691695	1171.052355010399
48.07600185578508	1170.9652674707377
48.026869729698575	1170.8781816919002
47.97773370464038	1170.7910976684161
47.928593794340955	1170.704015394818
47.87945001253073	1170.6169348656365
47.83030237294012	1170.5298560754036
47.78115088929953	1170.4427790186498
47.73199557533945	1170.355703689907
47.68283644479027	1170.2686300837063
47.63367351138242	1170.1815581945787
47.58450678884633	1170.0944880170562
47.53533629091244	1170.007419545669
47.486162031311174	1169.9203527749496
47.43698402377297	1169.8332876994289
47.38780228202826	1169.746224313638
47.33861681980747	1169.6591626121083
47.28942765084098	1169.5721025893706
47.240234788859304	1169.4850442399572
47.191038247592815	1169.3979875583984
47.14183804077197	1169.3109325392263
47.092634182127185	1169.2238791769719
47.04342668538889	1169.1368274661663
46.99421556428751	1169.049777401341
46.94500083255348	1168.9627289770278
46.89578250391725	1168.8756821877569
46.84656059210922	1168.7886370280607
46.79733511085983	1168.7015934924693
46.748106073899514	1168.6145515755154
46.6988734949587	1168.527511271729
46.64963738776781	1168.4404725756424
46.60039776605728	1168.353435481786
46.551154643557524	1168.2663999846925
46.501908033999015	1168.1793660788915
46.452657951112144	1168.092333758915
46.40340440862737	1168.005303019295
46.354147420275076	1167.918273854562
46.30488699978572	1167.8312462592476
46.25562316088975	1167.7442202278826
46.20635591731756	1167.6571957549988
46.157085282799606	1167.5701728351278
46.10781127106631	1167.4831514628
46.05853389584808	1167.3961316325476
46.00925317087539	1167.3091133389014
45.95996910987863	1167.2220965763927
45.910681726588265	1167.135081339553
45.86139103473469	1167.048067622913
45.81209704804834	1166.9610554210053
45.76279978025966	1166.8740447283599
45.71349924509908	1166.7870355395087
45.66419545629704	1166.7000278489832
45.614888427583935	1166.613021651314
45.56557817269018	1166.526016941033
45.51626470534629	1166.4390137126713
45.46694803928263	1166.3520119607601
45.41762818822963	1166.265011679831
45.36830516591773	1166.1780128644155
45.31897898607736	1166.0910155090435
45.269649662438965	1166.0040196082477
45.22031720873294	1165.9170251565597
45.17098163868976	1165.830032148509
45.12164296603981	1165.7430405786292
45.07230120451354	1165.6560504414497
45.02295636784138	1165.5690617315026
44.97360846975376	1165.4820744433193
44.924257523981126	1165.3950885714307
44.874903544253876	1165.3081041103683
44.82554654430244	1165.2211210546636
44.77618653785728	1165.1341393988478
