-169.63894682008467	68.90885281307753
-169.64097911986784	68.80892364095702
-169.64301133164466	68.70899373761678
-169.64504345642862	68.60906310621148
-169.64707549523308	68.50913174989653
-169.64910744907152	68.40919967182636
-169.65113931895732	68.30926687515633
-169.65317110590388	68.20933336304114
-169.65520281092466	68.10939913863541
-169.65723443503305	68.00946420509457
-169.65926597924243	67.90952856557307
-169.66129744456634	67.80959222322626
-169.6633288320181	67.70965518120879
-169.66536014261112	67.60971744267539
-169.66739137735885	67.50977901078139
-169.66942253727467	67.40983988868129
-169.6714536233721	67.30990007953041
-169.67348463666445	67.20995958648344
-169.67551557816515	67.11001841269504
-169.6775464488877	67.01007656132064
-169.67957724984547	66.91013403551463
-169.68160798205176	66.8101908384324
-169.6836386465202	66.71024697322865
-169.68566924426403	66.61030244305802
-169.68769977629677	66.5103572510759
-169.6897302436318	66.41041140043673
-169.69176064728254	66.31046489429589
-169.69379098826246	66.21051773580804
-169.6958212675848	66.1105699281279
-169.69785148626318	66.01062147441078
-169.69988164531097	65.9106723778112
-169.7019117457415	65.81072264148446
-169.7039417885683	65.71077226858527
-169.7059717748047	65.61082126226832
-169.70800170546414	65.51086962568894
-169.71003158156014	65.41091736200161
-169.71206140410592	65.31096447436173
-169.71409117411503	65.2110109659239
-169.71612089260086	65.11105683984286
-169.71815056057685	65.01110209927394
-169.72018017905637	64.91114674737165
-169.7222097490529	64.81119078729131
-169.7242392715798	64.71123422218757
-169.7262687476505	64.61127705521518
-169.72829817827838	64.51131928952947
-169.730327564477	64.41136092828489
-169.7323569072596	64.31140197463682
-169.73438620763972	64.21144243173993
-169.7364154666307	64.1114823027489
-169.738444685246	64.01152159081907
-169.74047386449905	63.91156029910497
-169.74250300540325	63.81159843076189
-169.74453210897198	63.71163598894455
-169.74656117621865	63.6116729768076
-169.7485902081568	63.511709397506436
-169.75061920579975	63.411745254195495
-169.75264817016088	63.31178055003013
-169.75467710225377	63.21181528816505
-169.7567060030916	63.11184947175493
-169.75873487368796	63.0118831039551
-169.76076371505627	62.91191618792007
-169.76279252820993	62.81194872680514
-169.7648213141622	62.711980723765066
-169.76685007392672	62.61201218195448
-169.76887880851675	62.51204310452875
-169.7709075189458	62.41207349464231
-169.77293620622723	62.312103355450596
-169.77496487137452	62.21213269010822
-169.776993515401	62.11216150176989
-169.7790221393202	62.012189793590956
-169.7810507441454	61.91221756872588
-169.78307933089016	61.81224483033004
-169.78510790056782	61.7122715815581
-169.78713645419182	61.61229782556477
-169.78916499277554	61.51232356550534
-169.79119351733243	61.412348804534346
-169.7932220288759	61.31237354580713
-169.79525052841933	61.21239779247834
-169.79727901697623	61.1124215477027
-169.79930749555993	61.01244481463555
-169.80133596518388	60.91246759643134
-169.8033644268615	60.81248989624547
-169.8053928816062	60.71251171723257
-169.8074213304314	60.61253306254735
-169.80944977435053	60.512553935345174
-169.81147821437702	60.412574338780495
-169.8135066515242	60.31259427600867
-169.81553508680557	60.21261375018439
-169.81756352123452	60.11263276446231
-169.8195919558245	60.012651321997836
-169.82162039158894	59.9126694259454
-169.82364882954116	59.812687079460375
-169.82567727069465	59.712704285697406
-169.82770571606278	59.61272104781121
-169.82973416665908	59.51273736895716
-169.83176262349681	59.41275325228969
-169.8337910875895	59.31276870096416
-169.83581955995058	59.212783718135285
-169.83784804159336	59.11279830695768
-169.8398765335313	59.012812470586766
-169.84190503677792	58.91282621217698
-169.8439335523465	58.812839534883686
-169.84596208125052	58.712852441861564
-169.8479906245034	58.6128649362653
-169.8500191831185	58.512877021250254
-169.8520477581093	58.41288869997088
-169.8540763504892	58.312899975582525
-169.85610496127163	58.212910851239926
-169.85813359147002	58.112921330097706
-169.8601622420977	58.01293141531125
-169.8621909141682	57.912941110035
-169.8642196086949	57.81295041742434
-169.86624832669116	57.71295934063395
-169.86827706917046	57.61296788281851
-169.87030583714613	57.512976047133364
-169.87233463163173	57.41298383673298
-169.87436345364063	57.31299125477273
-169.87639230418617	57.212998304407286
-169.87842118428182	57.113004988791324
-169.880450094941	57.01301131108023
-169.8824790371771	56.91301727442842
-169.8845080120036	56.813022881991294
-169.88653702043388	56.71302813692352
-169.88856606348133	56.613033042379776
-169.8905951421594	56.51303760151544
-169.8926242574815	56.41304181748494
-169.89465341046105	56.31304569344367
-169.89668260211147	56.21304923254629
-169.89871183344613	56.11305243794747
-169.90074110547852	56.01305531280262
-169.90277041922207	55.913057860266164
-169.9047997756901	55.81306008349346
-169.9068291758961	55.71306198563921
-169.90885862085344	55.61306356985806
-169.91088811157562	55.513064839305414
-169.9129176490759	55.413065797135694
-169.91494723436787	55.313066446504294
-169.91697686846487	55.21306679056587
-169.91900655238035	55.11306683247511
-169.92103628712766	55.0130665753874
-169.92306607372032	54.913066022457166
-169.9250959131716	54.81306517683977
-169.92712580649507	54.71306404168991
-169.92915575470406	54.61306262016227
-169.931185758812	54.51306091541221
-169.93321581983233	54.41305893059416
-169.93524593877848	54.31305666886354
-169.9372761166638	54.21305413337497
-169.93930635450172	54.11305132728316
-169.94133665330574	54.013048253743456
-169.9433670140892	53.91304491591034
-169.94539743786555	53.813041316939156
-169.94742792564816	53.71303745998462
-169.94945847845054	53.61303334820136
-169.95148909728604	53.51302898474477
-169.95351978316808	53.41302437276931
-169.9555505371101	53.313019515430305
-169.9575813601255	53.21301441588249
-169.9596122532277	53.11300907728051
-169.96164321743007	53.01300350277976
-169.96367425374612	52.91299769553465
-169.96570536318924	52.812991658700575
-169.9677365467728	52.71298539543223
-169.96976780551026	52.61297890888426
-169.97179914041502	52.51297220221204
-169.97383055250054	52.41296527857003
-169.97586204278014	52.3129581411136
-169.97789361226734	52.2129507929974
-169.97992526197552	52.112943237376165
-169.9819569929181	52.01293547740521
-169.9839888061084	51.91292751623902
-169.98602070256	51.81291935703295
-169.98805268328624	51.71291100294168
-169.9900847493005	51.61290245711987
-169.99211690161633	51.512893722722936
-169.99414914124696	51.412884802905275
-169.996181469206	51.31287570082228
-169.99821388650665	51.21286641962864
-170.00024639416253	51.11285696247901
-170.002278993187	51.01284733252879
-170.00431168459338	50.91283753293241
-170.0063444693952	50.81282756684521
-170.00837734860585	50.712817437421904
-170.01041032323872	50.61280714781719
-170.01244339430724	50.512796701186396
-170.0144765628248	50.412786100683995
-170.0165098298049	50.31277534946534
-170.01854319626088	50.212764450685114
-170.02057666320619	50.11275340749801
-170.02261023165426	50.012742223059384
-170.02464390261844	49.912730900523684
-170.0266776771122	49.81271944304629
-170.02871155614895	49.71270785378187
-170.03074554074212	49.61269613588509
-170.0327796319051	49.512684292511345
-170.03481383065142	49.4126723268151
-170.03684813799427	49.312660241951676
-170.0388825549472	49.212648041075774
-170.04091708252372	49.11263572734209
-170.04295172173713	49.01262330390594
-170.04498647360083	48.91261077392184
-170.04702133912826	48.81259814054511
-170.04905631933292	48.712585406930465
-170.05109141522814	48.61257257623256
-170.05312662782734	48.51255965160676
-170.05516195814397	48.41254663620752
-170.0571974071914	48.31253353319024
-170.05923297598315	48.21252034570955
-170.06126866553257	48.11250707692015
-170.06330447685298	48.012493729977415
-170.06534041095796	47.91248030803578
-170.06737646886086	47.812466814250634
-170.06941265157505	47.71245325177665
-170.07144896011405	47.61243962376849
-170.07348539549125	47.512425933381536
-170.07552195871997	47.412412183770236
-170.07755865081373	47.31239837808995
-170.0795954727859	47.212384519495366
-170.08163242564993	47.11237061114117
-170.0836695104192	47.01235665618272
-170.08570672810723	46.91234265777447
-170.08774407972726	46.812328619071785
-170.08978156629277	46.71231454322935
-170.09181918881728	46.61230043340183
-170.09385694831414	46.512286292744605
-170.0958948457967	46.41227212441212
-170.0979328822785	46.312257931559756
-170.0999710587729	46.21224371734218
-170.10200937629327	46.11222948491408
-170.10404783585312	46.0122152374308
-170.1060864384658	45.91220097804681
-170.1081251851448	45.81218670991748
-170.11016407690335	45.71217243619749
-170.11220311475512	45.612158160041524
-170.11424229971337	45.512143884604924
-170.11628163279156	45.412129613042154
-170.1183211150031	45.31211534850859
-170.12036074736145	45.2121010941589
-170.12240053087993	45.11208685314778
-170.12444046657205	45.01207262863058
-170.1264805554512	44.91205842376176
-170.12852079853081	44.81204424169669
-170.13056119682423	44.71203008559004
-170.1326017513449	44.61201595859649
-170.13464246310627	44.512001863871404
-170.13668333312182	44.41198780456925
-170.13872436240487	44.311973783845374
-170.14076555196883	44.21195980485449
-170.14280690282718	44.111945870751235
-170.14484841599332	44.011931984690996
-170.14689009248065	43.91191814982824
-170.1489319333026	43.8119043693183
-170.15097393947258	43.71189064631589
-170.15301611200402	43.611876983975655
-170.1550584519103	43.511863385453
-170.15710096020487	43.411849853902346
-170.15914363790114	43.31183639247906
-170.16118648601253	43.21182300433785
-170.16322950555247	43.11180969263338
-170.1652726975344	43.011796460521
-170.1673160629716	42.911783311155176
-170.16935960287762	42.811770247691285
-170.17140331826587	42.711757273283986
-170.1734472101498	42.61174439108799
-170.17549127954263	42.51173160425863
-170.17753552745802	42.41171891595037
-170.1795799549093	42.31170632931859
-170.1816245629098	42.211693847517935
-170.18366935247303	42.111681473703115
-170.1857143246124	42.0116692110295
-170.1877594803413	41.91165706265152
-170.18980482067317	41.81164503172457
-170.19185034662144	41.71163312140329
-170.1938960591995	41.6116213348424
-170.19594195942074	41.51160967519723
-170.19798804829864	41.41159814562226
-170.20003432684655	41.311586749272855
-170.202080796078	41.21157548930367
-170.20412745700628	41.111564368869416
-170.20617431064488	41.01155339112544
-170.20822135800717	40.911542559226206
-170.21026860010662	40.81153187632707
-170.21231603795658	40.71152134558272
-170.21436367257056	40.61151097014782
-170.2164115049619	40.51150075317774
-170.21845953614402	40.41149069782697
-170.2205077671304	40.31148080725082
-170.22255619893443	40.21147108460401
-170.22460483256953	40.1114615330412
-170.22665366904909	40.01145215571776
-170.22870270938648	39.911442955788154
-170.23075195459526	39.81143393640774
-170.2328014056887	39.71142510073119
-170.2348510636803	39.61141645191318
-170.2369009295835	39.5114079931091
-170.23895100441166	39.4113997274734
-170.24100128917817	39.31139165816143
-170.2430517848965	39.211383788327865
-170.24510249258012	39.11137612112741
-170.24715341324233	39.011368659715394
-170.24920454789665	38.91136140724631
-170.25125589755638	38.8113543668755
-170.25330746323505	38.71134754175765
-170.25535924594607	38.611340935047444
-170.25741124670282	38.51133454990025
-170.25946346651867	38.4113283894705
-170.2615159064071	38.31132245691359
-170.26356856738158	38.211316755384175
-170.26562145045537	38.111311288036944
-170.26767455664202	38.01130605802727
-170.26972788695494	37.9113010685096
-170.27178144240747	37.81129632263929
-170.2738352240131	37.711291823571045
-170.27588923278523	37.611287574459524
-170.2779434697372	37.511283578460095
-170.27999793588256	37.411279838727204
-170.2820526322346	37.31127635841625
-170.2841075598069	37.21127314068188
-170.28616271961272	37.11127018867878
-170.28821811266553	37.01126750556233
-170.29027373997872	36.91126509448696
-170.2923296025658	36.811262958608054
-170.29438570144006	36.71126110108029
-170.29644203761504	36.61125952505835
-170.29849861210405	36.51125823369759
-170.3005554259206	36.411257230152465
-170.3026124800781	36.31125651757834
-170.30466977558982	36.211256099129905
-170.3067273134694	36.11125597796183
-170.3087850947301	36.0112561572295
-170.31084312038539	35.91125664008734
-170.31290139144866	35.81125742969072
-170.31495990893336	35.71125852919433
-170.31701867385294	35.611259941752856
-170.3190776872207	35.511261670521655
-170.32113695005017	35.41126371865519
-170.32319646335475	35.31126608930881
-170.32525622814777	35.2112687856372
-170.3273162454428	35.11127181079504
-170.32937651625315	35.011275167937704
-170.3314370415922	34.91127886021964
-170.33349782247348	34.81128289079621
-170.33555885991035	34.71128726282211
-170.3376201549162	34.611291979452
-170.3396817085045	34.51129704384124
-170.3417435216886	34.411302459144316
-170.34380559548202	34.31130822851656
-170.34586793089812	34.21131435511268
-170.34793052895023	34.111320842087345
-170.34999339065195	34.011327692595906
-170.3520565170166	33.91133490979283
-170.35411990905757	33.811342496833475
-170.35618356778832	33.71135045687254
-170.3582474942222	33.61135879306468
-170.36031168937276	33.511367508565286
-170.36237615425327	33.4113766065288
-170.36444088987727	33.31138609011056
-170.3665058972581	33.211395962465296
-170.3685711774092	33.111406226747654
-170.37063673134395	33.011416886113004
-170.37270256007585	32.91142794371582
-170.37476866461822	32.81143940271144
-170.37683504598462	32.71145126625457
-170.37890170518833	32.611463537499866
-170.38096864324277	32.511476219602706
-170.38303586116146	32.41148931571753
-170.38510335995775	32.31150282899973
-170.38717114064508	32.211516762603964
-170.38923920423684	32.111531119684926
-170.3913075517464	32.01154590339797
-170.39337618418733	31.911561116897563
-170.3954451025729	31.81157676333905
-170.39751430791657	31.711592845877114
-170.39958380123184	31.61160936766647
-170.401653583532	31.511626331862445
-170.40372365583056	31.411643741619496
-170.40579401914087	31.311661600093007
-170.4078646744764	31.211679910437645
-170.40993562285055	31.111698675808093
-170.41200686527674	31.011717899359713
-170.41407840276835	30.911737584246975
-170.4161502363388	30.81175773362522
-170.41822236700162	30.71177835064915
-170.4202947957701	30.611799438473426
-170.42236752365775	30.51182100025342
-170.42444055167786	30.411843039143598
-170.42651388084397	30.311865558299317
-170.42858751216946	30.211888560875245
-170.43066144666767	30.111912050026078
-170.43273568535218	30.011936028907176
-170.4348102292363	29.911960500672993
-170.43688507933342	29.811985468478902
-170.438960236657	29.71201093547956
-170.4410357022205	29.612036904829676
-170.4431114770373	29.512063379684605
-170.4451875621208	29.412090363198782
-170.44726395848437	29.312117858527593
-170.4493406671415	29.21214586882572
-170.45141768910565	29.11217439724783
-170.45349502539017	29.012203446949297
-170.45557267700843	28.912233021084564
-170.457650644974	28.812263122809014
-170.45972893030012	28.712293755277322
-170.46180753400034	28.61232492164416
-170.463886457088	28.51235662506489
-170.46596570057656	28.412388868693974
-170.46804526547945	28.31242165568678
-170.47012515281003	28.21245498919798
-170.47220536358174	28.11248887238227
-170.474285898808	28.012523308394996
-170.4763667595022	27.912558300390618
-170.47844794667785	27.812593851524507
-170.48052946134834	27.712629964951336
-170.482611304527	27.612666643825793
-170.4846934772273	27.512703891303232
-170.48677598046268	27.412741710538118
-170.48885881524652	27.312780104685807
-170.4909419825922	27.212819076900985
-170.49302548351326	27.112858630338337
-170.49510931902302	27.012898768153217
-170.49719349013498	26.912939493500087
-170.49927799786244	26.81298080953431
-170.5013628432189	26.713022719410557
-170.50344802721776	26.61306522628352
-170.5055335508724	26.513108333308562
-170.50761941519633	26.41315204364014
-170.50970562120293	26.313196360433615
-170.5117921699055	26.21324128684366
-170.51387906231764	26.11328682602497
-170.5159662994526	26.013332981132894
-170.51805388232395	25.9133797553219
-170.52014181194505	25.81342715174734
-170.52223008932918	25.713475173563907
-170.52431871549004	25.613523823926283
-170.5264076914408	25.51357310598982
-170.52849701819497	25.413623022908972
-170.53058669676597	25.313673577839122
-170.5326767281672	25.21372477393493
-170.53476711341207	25.11377661435109
-170.5368578535141	25.01382910224296
-170.53894894948658	24.91388224076499
-170.541040402343	24.81393603307256
-170.54313221309664	24.713990482047155
-170.5452243827611	24.614045584830844
-170.54731691234971	24.51410133311359
-170.5494098028759	24.414157718368674
-170.5515030553531	24.314214732070276
-170.55359667079472	24.21427236569188
-170.5556906502141	24.114330610707007
-170.5577849946248	24.01438945858983
-170.55987970504015	23.914448900813614
-170.56197478247358	23.81450892885255
-170.5640702279385	23.714569534180125
-170.56616604244834	23.614630708269853
-170.56826222701653	23.514692442595905
-170.57035878265648	23.414754728631557
-170.57245571038158	23.31481755785099
-170.57455301120527	23.214880921727705
-170.57665068614097	23.1149448117352
-170.5787487362021	23.015009219347654
-170.58084716240205	22.91507413603834
-170.58294596575425	22.815139553281437
-170.58504514727215	22.715205462550447
-170.58714470796912	22.615271855318877
-170.58924464885854	22.515338723060896
-170.591344970954	22.415406057249783
-170.59344567526875	22.315473849359716
-170.59554676281627	22.21554209086419
-170.59764823461	22.115610773236718
-170.59975009166322	22.01567988795146
-170.6018523349896	21.91574942648171
-170.6039549656023	21.81581938030164
-170.60605798451488	21.71588974088474
-170.6081613927407	21.61596049970453
-170.61026519129322	21.51603164823517
-170.61236938118586	21.41610317794995
-170.61447396343203	21.31617508032304
-170.6165789390451	21.216247346827938
-170.61868430903854	21.116319968938154
-170.62079007442568	21.016392938127858
-170.6228962362201	20.916466245870332
-170.62500279543508	20.816539883639745
-170.62710975308408	20.716613842909606
-170.62921711018055	20.61668811515341
-170.63132486773785	20.516762691845344
-170.6334330267694	20.416837564458667
-170.63554158828867	20.31691272446758
-170.63765055330902	20.21698816334556
-170.63975992284398	20.117063872566124
-170.64186969790677	20.01713984360344
-170.64397987951094	19.9172160679308
-170.6460904686699	19.81729253702236
-170.64820146639713	19.717369242351637
-170.65031287370584	19.617446175392118
-170.6524246916097	19.517523327617997
-170.65453692112195	19.417600690502542
-170.65664956325608	19.31767825551993
-170.65876261902545	19.217756014143657
-170.6608760894436	19.117833957847225
-170.66298997552377	19.01791207810483
-170.66510427827953	18.91799036638972
-170.6672189987242	18.818068814176094
-170.6693341378713	18.718147412937444
-170.6714496967341	18.61822615414727
-170.67356567632623	18.51830502927975
-170.67568207766087	18.418384029808166
-170.67779890175154	18.31846314720669
-170.67991614961173	18.218542372948825
-170.68203382225474	18.11862169850807
-170.6841519206941	18.01870111535861
-170.68627044594308	17.918780614973702
-170.68838939901522	17.818860188827543
-170.69050878092395	17.718939828393633
-170.6926285926826	17.619019525145465
-170.6947488353046	17.51909927055721
-170.6968695098034	17.419179056102156
-170.69899061719246	17.319258873254476
-170.7011121584851	17.21933871348768
-170.7032341346948	17.119418568275258
-170.70535654683493	17.019498429091392
-170.70747939591905	16.91957828740935
-170.70960268296037	16.819658134703317
-170.71172640897245	16.7197379624468
-170.71385057496863	16.61981776211329
-170.71597518196236	16.51989752517697
-170.71810023096708	16.419977243111113
-170.7202257229962	16.32005690738989
-170.72235165906304	16.22013650948682
-170.72447804018117	16.120216040875388
-170.72660486736387	16.020295493029774
-170.7287321416247	15.920374857423264
-170.73085986397695	15.820454125530025
-170.7329880354341	15.720533288823558
-170.7351166570096	15.620612338777374
-170.73724572971673	15.520691266865638
-170.73937525456904	15.420770064561635
-170.74150523257993	15.320848723339536
-170.7436356647628	15.22092723467285
-170.74576655213104	15.12100559003507
-170.74789789569812	15.021083780900378
-170.75002969647738	14.92116179874205
-170.75216195548234	14.821239635034258
-170.75429467372632	14.72131728125051
-170.75642785222277	14.621394728864303
-170.75856149198512	14.521471969349818
-170.7606955940268	14.421548994180329
-170.76283015936122	14.321625794830013
-170.76496518900177	14.22170236277237
-170.76710068396187	14.121778689480905
-170.76923664525498	14.02185476642979
-170.7713730738945	13.921930585092305
-170.77350997089383	13.822006136942628
-170.77564733726632	13.722081413454257
-170.77778517402555	13.622156406100693
-170.7799234821848	13.522231106356115
-170.78206226275762	13.4223055056938
-170.7842015167573	13.322379595587927
-170.78634124519724	13.222453367511992
-170.78848144909097	13.122526812939494
-170.7906221294519	13.022599923344623
-170.79276328729333	12.922672690200642
-170.79490492362874	12.822745104981736
-170.79704703947164	12.722817159161401
-170.79918963583532	12.62288884421314
-170.80133271373325	12.522960151611136
-170.80347627417882	12.423031072828651
-170.80562031818545	12.32310159933988
-170.80776484676664	12.223171722618313
-170.8099098609357	12.123241434137451
-170.8120553617061	12.02331072537148
-170.81420135009125	11.92337958779366
-170.81634782710458	11.823448012878188
-170.81849479375947	11.723515992098548
-170.82064225106933	11.623583516928255
-170.82279020004762	11.523650578841476
-170.8249386417078	11.423717169311493
-170.8270875770632	11.32378327981248
-170.82923700712723	11.223848901817938
-170.83138693291338	11.123914026801371
-170.83353735543503	11.023978646236957
-170.8356882757056	10.924042751597968
-170.8378396947385	10.824106334358584
-170.83999161354717	10.724169385992308
-170.84214403314502	10.624231897972635
-170.84429695454543	10.524293861773746
-170.84645037876183	10.424355268868919
-170.84860430680772	10.324416110732328
-170.8507587396964	10.224476378837478
-170.85291367844138	10.124536064657862
-170.855069124056	10.024595159667665
-170.85722507755372	9.924653655340165
-170.85938153994795	9.824711543149533
-170.86153851225208	9.724768814569277
-170.86369599547965	9.624825461072883
-170.86585399064387	9.524881474134547
-170.86801249875836	9.424936845227537
-170.87017152083644	9.324991565826027
-170.8723310578915	9.225045627403526
-170.87449111093696	9.125099021433527
-170.8766516809863	9.025151739390214
-170.87881276905296	8.925203772746858
-170.88097437615025	8.825255112977638
-170.88313650329164	8.725305751556059
-170.88529915149059	8.62535567995561
-170.88746232176044	8.525404889650488
-170.88962601511463	8.425453372113951
-170.89179023256662	8.325501118820187
-170.8939549751298	8.225548121242692
-170.89612024381756	8.125594370854971
-170.89828603964338	8.025639859131196
-170.90045236362064	7.9256845775446445
-170.90261921676273	7.8257285175695
-170.90478660008313	7.725771670679257
-170.90695451459518	7.625814028347419
-170.9091229613124	7.525855582048164
-170.91129194124807	7.425896323254767
-170.9134614554157	7.325936243441404
-170.9156315048287	7.225975334081581
-170.91780209050054	7.126013586648792
-170.91997321344456	7.02605099261722
-170.92214487467413	6.926087543460139
-170.92431707520274	6.826123230651724
-170.9264898160438	6.726158045665483
-170.92866309821073	6.6261919799749105
-170.930836922717	6.526225025054187
-170.93301129057593	6.426257172376587
-170.935186202801	6.326288413416289
-170.93736166040563	6.226318739646793
-170.93953766440313	6.126348142541601
-170.94171421580705	6.026376613574891
-170.94389131563074	5.926404144219937
-170.94606896488767	5.826430725950919
-170.94824716459118	5.726456350241337
-170.95042591575472	5.626481008564689
-170.95260521939176	5.526504692395158
-170.9547850765157	5.426527393206015
-170.95696548813987	5.326549102471441
-170.9591464552777	5.2265698116649375
-170.9613279789428	5.12658951226
-170.96351006014828	5.026608195730812
-170.96569269990786	4.926625853550647
-170.96787589923474	4.8266424771936824
-170.97005965914246	4.726658058133419
-170.97224398064438	4.626672587843358
-170.97442886475392	4.526686057797679
-170.97661431248451	4.426698459469655
-170.97880032484957	4.326709784333468
-170.98098690286247	4.2267200238626135
-170.98317404753675	4.1267291695305905
-170.98536175988568	4.026737212811586
-170.9875500409228	3.9267441451788687
-170.98973889166143	3.8267499581066216
-170.99192831311504	3.7267546430683383
-170.99411830629703	3.6267581915375247
-170.99630887222088	3.5267605949883576
-170.99850001189984	3.4267618448941124
-171.00069172634753	3.3267619327289677
-171.00288401657724	3.2267608499664244
-171.00507688360244	3.1267585880799817
-171.0072703284365	3.02675513854382
-171.0094643520929	2.9267504928312107
-171.01165895558503	2.8267446424163367
-171.01385413992628	2.726737578772696
-171.0160499061301	2.626729293373788
-171.01824625520987	2.5267197776937955
-171.0204431881791	2.426709023205989
-171.02264070605105	2.32669702138455
-171.0248388098393	2.2266837637029773
-171.02703750055719	2.126669241634772
-171.02923677921814	2.0266534466541133
-171.03143664683552	1.9266363702342737
-171.03363710442284	1.8266180038494344
-171.03583815299345	1.7265983389730968
-171.03803979356084	1.6265773670787564
-171.04024202713836	1.526555079640597
-171.04244485473947	1.4265314681318908
-171.04464827737752	1.3265065240268155
-171.046852296066	1.2264802387988762
-171.0490569118183	1.1264526039215674
-171.05126212564778	1.0264236108690734
-171.053467938568	0.9263932511146624
-171.0556743515923	0.8263615161325206
-171.05788136573403	0.7263283973961436
-171.06008898200668	0.6262938863790315
-171.06229720142363	0.5262579745553664
-171.06450602499837	0.4262206533984174
-171.06671545374425	0.32618191438237165
-171.06892548867467	0.22614174898072292
-171.07113613080315	0.12610014866697306
-171.07334738114298	0.026057104915302443
-171.07555924070772	-0.07398739080101757
-171.07777171051066	-0.17403334700780393
-171.0799847915652	-0.27408077223155924
-171.08219848488488	-0.37412967499878214
-171.08441279148303	-0.4741800638352949
-171.08662771237314	-0.574231947267819
-171.08884324856857	-0.6742853338221817
-171.09105940108276	-0.7743402320248776
-171.0932761709291	-0.8743966504024088
-171.095493559121	-0.9744545974805954
-171.0977115666719	-1.0745140817861643
-171.0999301945953	-1.1745751118449346
-171.1021494439044	-1.2746376961834063
-171.10436931561287	-1.3747018433280815
-171.10658981073396	-1.4747675618047782
-171.10881093028115	-1.5748348601402231
-171.1110326752679	-1.6749037468602364
-171.11325504670748	-1.7749742304913192
-171.11547804561343	-1.8750463195599734
-171.11770167299915	-1.975120022592015
-171.11992592987804	-2.0751953481141725
-171.1221508172635	-2.175272304652266
-171.12437633616898	-2.2753509007327937
-171.12660248760795	-2.3754311448822603
-171.1288292725937	-2.475513045626481
-171.13105669213974	-2.5755966114921858
-171.1332847472594	-2.6756818510051934
-171.13551343896623	-2.775768772692002
-171.13774276827354	-2.875857385079116
-171.13997273619478	-2.975947696692353
-171.14220334374338	-3.0760397160584403
-171.14443459193274	-3.176133451703194
-171.1466664817763	-3.2762289121531194
-171.14889901428745	-3.3763261059347154
-171.1511321904796	-3.4764250415738025
-171.1533660113662	-3.576525727597105
-171.15560047796063	-3.676628172530445
-171.15783559127635	-3.7767323849003214
-171.16007135232672	-3.876838373233235
-171.16230776212524	-3.9769461460550057
-171.16454482168527	-4.077055711892359
-171.16678253202025	-4.177167079271118
-171.16902089414359	-4.277280256717781
-171.17125990906868	-4.377395252758847
-171.17349957780897	-4.477512075920137
-171.1757399013779	-4.577630734728377
-171.17798088078882	-4.677751237709388
-171.1802225170552	-4.777873593389671
-171.1824648111904	-4.877997810295726
-171.18470776420793	-4.9781238969533685
-171.18695137712115	-5.078251861889331
-171.18919565094342	-5.17838171362943
-171.1914405866883	-5.278513460700168
-171.19368618536907	-5.3786471116280445
-171.19593244799924	-5.478782674938879
-171.1981793755922	-5.578920159159397
-171.2004269691613	-5.6790595728154205
-171.20267522972006	-5.7792009244334475
-171.2049241582819	-5.879344222539981
-171.20717375586008	-5.979489475660838
-171.20942402346822	-6.07963669232275
-171.21167496211962	-6.179785881051529
-171.2139265728277	-6.279937050373682
-171.21617885660595	-6.380090208815709
-171.2184318144677	-6.480245364903425
-171.2206854474264	-6.580402527163561
-171.2229397564955	-6.680561704121934
-171.22519474268836	-6.780722904305048
-171.2274504070184	-6.8808861362394
-171.2297067504992	-6.98105140845081
-171.23196377414394	-7.081218729466008
-171.23422147896613	-7.18138810781081
-171.23647986597922	-7.281559552011719
-171.2387389361966	-7.381733070595233
-171.2409986906317	-7.481908672087172
-171.24325913029787	-7.582086365014267
-171.2455202562087	-7.68226615790233
-171.24778206937742	-7.782448059277869
-171.25004457081752	-7.882632077667379
-171.2523077615424	-7.982818221596684
-171.25457164256557	-8.083006499592505
-171.25683621490032	-8.18319692018067
-171.25910147956014	-8.283389491887672
-171.2613674375584	-8.383584223240016
-171.26363408990855	-8.483781122763519
-171.26590143762402	-8.583980198984905
-171.26816948171825	-8.68418146043
-171.27043822320454	-8.784384915625303
-171.2727076630964	-8.884590573097315
-171.2749778024073	-8.984798441371852
-171.27724864215048	-9.085008528975639
-171.2795201833395	-9.185220844434502
-171.2817924269878	-9.285435396274938
-171.2840653741087	-9.385652193023452
-171.28633895553267	-9.485871202780965
-171.28861250961958	-9.586092052390837
-171.29088507729037	-9.686314197372845
-171.29315569722615	-9.786537091957415
-171.2954234081082	-9.886760190374993
-171.2976872486177	-9.986982946855337
-171.2999462574359	-10.087204815629102
-171.30219947324397	-10.187425250926056
-171.30444593472305	-10.287643706976635
-171.30668468055444	-10.387859638011275
-171.3089147494193	-10.488072498259742
-171.3111351799989	-10.588281741952688
-171.31334501097436	-10.688486823319876
-171.3155432810269	-10.78868719659175
-171.31772902883782	-10.888882315998739
-171.3199012930882	-10.989071635770609
-171.32205911245933	-11.089254610138017
-171.3242015256324	-11.189430693330731
-171.3263275712886	-11.28959933957918
-171.32843628810915	-11.389760003113809
-171.33052671477526	-11.489912138164367
-171.3325978899681	-11.59005519896153
-171.33464885236896	-11.690188639735052
-171.33667864065893	-11.790311914715364
-171.3386862935193	-11.890424478132912
-171.34067084963127	-11.99052578421745
-171.34263134767605	-12.090615287199649
-171.34456682633478	-12.190692441309263
-171.34647632428874	-12.290756700776727
