47.76058316066971	-139.867932244031
47.75936395082017	-139.767839998518
47.75813991555616	-139.66774839335793
47.756911146719965	-139.56765742726338
47.7556777361539	-139.46756709894711
47.75443977570027	-139.3674774071216
47.75319735720139	-139.2673883504996
47.75195057249954	-139.1672999277937
47.75069951343705	-139.06721213771647
47.74944427185621	-138.96712497898065
47.748184939599334	-138.86703845029888
47.74692160850872	-138.76695255038376
47.745654370426685	-138.6668672779479
47.744383317195506	-138.56678263170394
47.74310854065753	-138.4666986103646
47.741830132655025	-138.36661521264247
47.74054818503031	-138.26653243725016
47.739262789625705	-138.1664502829003
47.73797403828349	-138.0663687483055
47.73668202284598	-137.96628783217858
47.73538683515548	-137.866207533232
47.73408856705429	-137.7661278501784
47.732787310384744	-137.6660487817305
47.731483156989114	-137.56597032660085
47.73017619870971	-137.46589248350216
47.72886652738884	-137.36581525114707
47.72755423486881	-137.2657386282482
47.72623941299192	-137.1656626135181
47.724922153600495	-137.06558720566952
47.723602548536824	-136.96551240341503
47.72228068964323	-136.86543820546734
47.720956668761964	-136.76536461053908
47.7196305777354	-136.6652916173428
47.71830250840579	-136.56521922459117
47.71697255261547	-136.46514743099686
47.71564080220675	-136.3650762352725
47.714307349021915	-136.2650056361307
47.71297228490328	-136.16493563228417
47.71163570169313	-136.06486622244543
47.710297691233805	-135.96479740532723
47.708958345367584	-135.86472917964215
47.70761775593678	-135.76466154410284
47.7062760147837	-135.6645944974219
47.70493321375065	-135.56452803831192
47.70358944467992	-135.46446216548574
47.70224479941384	-135.36439687765582
47.7008993697947	-135.2643321735349
47.699553247664795	-135.1642680518355
47.69820652486647	-135.06420451127036
47.696859293241985	-134.9641415505521
47.69551164463366	-134.86407916839332
47.6941636708838	-134.76401736350667
47.69281546383473	-134.6639561346048
47.69146711532873	-134.56389548040033
47.690118717208094	-134.4638353996059
47.688770361315164	-134.36377589093416
47.68742213949223	-134.2637169530978
47.686074143581585	-134.16365858480933
47.684726465425534	-134.0636007847814
47.68337919686641	-133.96354355172681
47.6820324297465	-133.86348688435805
47.6806862559081	-133.76343078138783
47.67934076719352	-133.66337524152868
47.67799605544507	-133.56332026349332
47.67665221250507	-133.46326584599447
47.67530933021579	-133.36321198774462
47.67396750041956	-133.26315868745647
47.67262681495867	-133.1631059438426
47.67128736567544	-133.0630537556157
47.66994924441217	-132.96300212148844
47.66861254301116	-132.8629510401734
47.667277353314724	-132.7629005103833
47.66594376716514	-132.66285053083064
47.66461187640478	-132.5628011002281
47.66328177287586	-132.46275221728845
47.661953548420755	-132.36270388072418
47.66062729488174	-132.26265608924797
47.65930310410111	-132.16260884157242
47.6579810679212	-132.06256213641026
47.6566612781843	-131.9625159724741
47.65534382673272	-131.8624703484765
47.65402880540874	-131.76242526313018
47.652716306054685	-131.6623807151477
47.65140642051286	-131.56233670324178
47.650099240625586	-131.462293226125
47.648794858235135	-131.36225028251002
47.647493365183834	-131.2622078711095
47.64619485331399	-131.16216599063597
47.64489941446789	-131.0621246398022
47.643607140487866	-130.9620838173208
47.64231812321619	-130.86204352190438
47.641032454495196	-130.76200375226554
47.63975022616717	-130.66196450711695
47.63847153007443	-130.56192578517127
47.637196458059265	-130.46188758514117
47.635925101964006	-130.36184990573918
47.63465755363093	-130.26181274567801
47.633393904902356	-130.1617761036703
47.632134247620584	-130.06173997842862
47.63087867362794	-129.96170436866566
47.6296272747667	-129.86166927309412
47.62838014287917	-129.76163469042652
47.62713736980768	-129.66160061937552
47.625899047394505	-129.56156705865385
47.62466526748198	-129.46153400697403
47.62343612191239	-129.36150146304877
47.622211702528055	-129.2614694255907
47.62099210117125	-129.16143789331238
47.61977740968431	-129.06140686492657
47.61856771990956	-128.96137633914583
47.617363123689245	-128.86134631468283
47.616163712865706	-128.76131679025016
47.61496957928125	-128.66128776456046
47.61378081477819	-128.56125923632644
47.612597511198786	-128.4612312042607
47.61141976038538	-128.3612036670759
47.61024765418026	-128.26117662348457
47.60908128442577	-128.16115007219943
47.60792074296418	-128.06112401193312
47.6067661216378	-127.96109844139829
47.605617512288944	-127.86107335930754
47.604475006759884	-127.76104876437356
47.60333869689296	-127.66102465530889
47.60220867453049	-127.56100103082625
47.60108503151473	-127.46097788963827
47.59996785968803	-127.36095523045753
47.598857250892664	-127.26093305199673
47.59775329697095	-127.16091135296845
47.596656089765204	-127.06089013208543
47.59556572110163	-126.9608693880602
47.59448225616157	-126.86084911960545
47.593405679130285	-126.76082932543378
47.59233595885914	-126.66081000425784
47.591273064199505	-126.5607911547903
47.590216964002714	-126.46077277574378
47.58916762712015	-126.36075486583088
47.58812502240318	-126.2607374237643
47.58708911870315	-126.1607204482566
47.58605988487141	-126.06070393802051
47.585037289759356	-125.96068789176859
47.584021302218325	-125.86067230821354
47.58301189109967	-125.76065718606793
47.58200902525477	-125.6606425240444
47.58101267353498	-125.56062832085568
47.58002280479166	-125.46061457521434
47.57903938787617	-125.36060128583301
47.57806239163988	-125.26058845142431
47.57709178493415	-125.16057607070093
47.5761275366103	-125.06056414237547
47.57516961551976	-124.9605526651606
47.57421799051385	-124.86054163776892
47.57327263044394	-124.7605310589131
47.57233350416139	-124.66052092730573
47.57140058051755	-124.5605112416595
47.57047382836379	-124.46050200068704
47.56955321655147	-124.36049320310096
47.56863871393196	-124.26048484761392
47.567730289356604	-124.1604769329385
47.56682791167679	-124.06046945778742
47.565931549743844	-123.96046242087328
47.56504117240916	-123.86045582090873
47.564156748524056	-123.76044965660635
47.56327824693995	-123.66044392667884
47.562405636508174	-123.56043862983883
47.56153888608007	-123.46043376479896
47.56067796450701	-123.36042933027184
47.55982284064038	-123.26042532497013
47.55897348333152	-123.16042174760639
47.55812986143178	-123.06041859689338
47.55729194379256	-122.96041587154372
47.556459699265176	-122.86041357026997
47.55563309670102	-122.76041169178481
47.55481210495144	-122.66041023480084
47.55399669286779	-122.56040919803077
47.553186829301445	-122.4604085801872
47.55238248310378	-122.36040837998276
47.55158362312611	-122.26040859613005
47.55079021821983	-122.16040922734176
47.5500022372363	-122.06041027233057
47.54921964902686	-121.96041172980901
47.54844242244291	-121.86041359848977
47.54767052633577	-121.7604158770855
47.54690392955683	-121.66041856430883
47.546142600957424	-121.56042165887237
47.54538650938893	-121.46042515948879
47.5446356237027	-121.36042906487076
47.54388991275011	-121.2604333737308
47.54314934538252	-121.16043808478162
47.54241389045128	-121.06044319673589
47.54168351680774	-120.96044870830622
47.5409581933033	-120.86045461820524
47.540237888789285	-120.76046092514555
47.53952257211706	-120.66046762783984
47.538812212138005	-120.56047472500076
47.538106777703454	-120.4604822153409
47.5374062376648	-120.36049009757289
47.53671056087338	-120.26049837040944
47.536019716180554	-120.16050703256309
47.5353336724377	-120.06051608274657
47.53465239849617	-119.96052551967243
47.53397586320732	-119.86053534205342
47.533304035422525	-119.76054554860205
47.532636883993135	-119.66055613803103
47.53197437777051	-119.56056710905297
47.531316485606	-119.46057846038055
47.530663176351005	-119.36059019072638
47.53001441885684	-119.26060229880305
47.5293701819749	-119.16061478332323
47.52873043455653	-119.06062764299963
47.52809514545309	-118.9606408765448
47.52746428351594	-118.8606544826714
47.526837817596466	-118.76066846009206
47.52621571654599	-118.66068280751942
47.5255979492159	-118.56069752366616
47.52498448445754	-118.46071260724483
47.52437529112229	-118.36072805696817
47.523770338061496	-118.26074387154873
47.52316959412653	-118.16076004969914
47.52257302816873	-118.06077659013214
47.521980609039495	-117.96079349156031
47.52139230559015	-117.86081075269628
47.52080808667207	-117.76082837225267
47.520227921136616	-117.66084634894212
47.51965177783515	-117.5608646814773
47.51907962561905	-117.46088336857086
47.51851143333964	-117.36090240893539
47.5179471698483	-117.26092180128353
47.5173868039964	-117.16094154432791
47.516830304635285	-117.06096163678126
47.51627764061632	-116.96098207735609
47.51572878079088	-116.86100286476514
47.51518369401031	-116.76102399772095
47.514642349125985	-116.66104547493623
47.514104714989244	-116.56106729512358
47.513570760451465	-116.4610894569957
47.51304045436402	-116.36111195926516
47.51251376557823	-116.26113480064458
47.51199066294549	-116.16115797984664
47.51147111531715	-116.061181495584
47.510955091544574	-115.96120534656924
47.510442560479134	-115.86122953151506
47.509933490972166	-115.76125404913402
47.509427851875046	-115.6612788981388
47.50892561203913	-115.56130407724207
47.50842674031579	-115.4613295851564
47.50793120555637	-115.36135542059452
47.507438976612235	-115.26138158226895
47.50695002233476	-115.16140806889237
47.50646431157531	-115.06143487917745
47.50598181318521	-114.96146201183683
47.50550249601586	-114.86148946558313
47.50502632891859	-114.76151723912896
47.50455328074478	-114.66154533118696
47.504083320345785	-114.56157374046983
47.50361641657297	-114.46160246569016
47.5031525382777	-114.36163150556055
47.50269165431131	-114.2616608587937
47.5022337335252	-114.16169052410223
47.501778744770704	-114.06172050019877
47.50132665689919	-113.96175078579596
47.500877438762025	-113.86178137960643
47.500431059210555	-113.76181228034284
47.49998748709615	-113.66184348671774
47.49954669127018	-113.5618749974439
47.499108640584	-113.46190681123393
47.49867330388895	-113.36193892680039
47.498240650036415	-113.26197134285596
47.497810647877756	-113.16200405811321
47.49738326626432	-113.06203707128493
47.49695847404748	-112.96207038108366
47.496536240078605	-112.86210398622205
47.496116533209026	-112.76213788541271
47.495699322290136	-112.66217207736828
47.49528457617327	-112.56220656080147
47.4948722637098	-112.46224133442485
47.4944623537511	-112.36227639695107
47.49405481514851	-112.26231174709277
47.49364961675341	-112.16234738356255
47.49324672741712	-112.06238330507313
47.49284611599107	-111.9624195103371
47.49244775132656	-111.86245599806703
47.49205160227498	-111.76249276697571
47.4916576376877	-111.66252981577564
47.49126582641604	-111.56256714317954
47.490876137311396	-111.46260474790002
47.49048853922513	-111.3626426286497
47.49010300100856	-111.26268078414122
47.4897194915131	-111.16271921308721
47.48933797959011	-111.06275791420039
47.4889584340909	-110.96279688619327
47.48858082386687	-110.86283612777858
47.488205117769375	-110.7628756376689
47.487831284649786	-110.66291541457691
47.48745929335946	-110.56295545721521
47.487089112749715	-110.46299576429651
47.486720711671964	-110.36303633453336
47.486354058977554	-110.26307716663842
47.48598912351785	-110.16311825932434
47.4856258741442	-110.06315961130379
47.48526427970798	-109.96320122128931
47.48490430906051	-109.86324308799367
47.48454593105321	-109.76328521012938
47.4841891145374	-109.66332758640915
47.48383382836445	-109.56337021554562
47.48348004138575	-109.4634130962514
47.48312772245263	-109.36345622723914
47.48277684041645	-109.26349960722145
47.482427364128576	-109.163543234911
47.48207926244038	-109.0635871090204
47.481732504203215	-108.96363122826234
47.481387058268446	-108.86367559134942
47.48104289348741	-108.76372019699426
47.4806999787115	-108.66376504390948
47.480358282792054	-108.5638101308078
47.48001777458045	-108.46385545640177
47.47967842292807	-108.36390101940412
47.4793401966862	-108.26394681852742
47.479003064706276	-108.16399285248426
47.478666995839625	-108.06403911998738
47.47833195893762	-107.96408561974937
47.47799792285161	-107.8641323504829
47.47766485643296	-107.76417931090054
47.47733272853304	-107.66422649971496
47.47700150800319	-107.56427391563882
47.47667116369482	-107.46432155738475
47.47634166445922	-107.36436942366538
47.4760129791478	-107.26441751319332
47.47568507661191	-107.1644658246812
47.4753579257029	-107.06451435684176
47.475031495272155	-106.96456310838754
47.474705754171005	-106.86461207803121
47.474380671250834	-106.76466126448538
47.474056215363	-106.66471066646268
47.47373235535886	-106.5647602826758
47.47340906008977	-106.46481011183738
47.4730862984071	-106.36486015266
47.4727640391622	-106.26491040385633
47.472442251206445	-106.16496086413898
47.47212090339117	-106.06501153222062
47.47179996456778	-105.9650624068139
47.4714794035876	-105.8651134866314
47.47115918930201	-105.76516477038584
47.47083929056235	-105.66521625678976
47.470519676219986	-105.56526794455586
47.470200315126306	-105.46531983239674
47.46988117613265	-105.36537191902508
47.469562228090375	-105.26542420315351
47.46924343985084	-105.1654766834946
47.46892478026543	-105.06552935876107
47.46860621818547	-104.96558222766555
47.46828772246235	-104.86563528892063
47.46796926194743	-104.76568854123896
47.46765080549205	-104.6657419833332
47.467332321947595	-104.56579561391598
47.4670137801654	-104.46584943169994
47.46669514899684	-104.3659034353977
47.466376397293295	-104.26595762372192
47.46605749390609	-104.16601199538518
47.46573840768661	-104.06606654910019
47.465419107486206	-103.96612128357957
47.46509956215624	-103.86617619753594
47.46477974054808	-103.76623128968193
47.46445961151308	-103.66628655873016
47.46413914390261	-103.56634200339333
47.46381830656801	-103.46639762238406
47.46349706836066	-103.36645341441495
47.463175398131916	-103.26650937819866
47.462853264733134	-103.16656551244779
47.4625306370157	-103.06662181587507
47.46220748383094	-102.96667828719303
47.461883774030234	-102.86673492511439
47.46155947646493	-102.76679172835175
47.4612345599864	-102.6668486956177
47.46090899344601	-102.56690582562499
47.460582745695106	-102.46696311708618
47.460255785585055	-102.36702056871391
47.45992808196722	-102.26707817922083
47.459599603692965	-102.16713594731952
47.45927031961366	-102.06719387172274
47.45894019858063	-101.96725195114306
47.45860920944527	-101.8673101842931
47.45827732105893	-101.76736856988552
47.45794450227297	-101.66742710663293
47.45761072193877	-101.567485793248
47.45727595128779	-101.46754462844336
47.45694018016094	-101.36760361093164
47.4566034071559	-101.26766273942549
47.45626563092142	-101.1677220126375
47.45592685010622	-101.06778142928037
47.45558706335904	-100.9678409880667
47.45524626932859	-100.86790068770917
47.45490446666363	-100.76796052692035
47.45456165401287	-100.6680205044129
47.454217830025065	-100.56808061889949
47.45387299334894	-100.46814086909271
47.453527142633206	-100.36820125370528
47.45318027652663	-100.26826177144974
47.45283239367792	-100.16832242103875
47.45248349273583	-100.068383201185
47.45213357234906	-99.96844411060107
47.45178263116638	-99.86850514799964
47.45143066783649	-99.7685663120933
47.451077681008144	-99.6686276015947
47.45072366933007	-99.5686890152165
47.450368631451006	-99.46875055167133
47.45001256601966	-99.36881220967186
47.44965547168479	-99.26887398793066
47.449297347095126	-99.16893588516037
47.44893819089939	-99.0689979000737
47.44857800174632	-98.96906003138324
47.448216778284646	-98.86912227780161
47.447854519163094	-98.76918463804144
47.44749122303041	-98.66924711081542
47.44712688853534	-98.56930969483618
47.44676151432659	-98.46937238881631
47.44639509905288	-98.36943519146851
47.446027641362974	-98.26949810150533
47.4456591399056	-98.16956111763947
47.445289593329484	-98.06962423858357
47.44491900028336	-97.96968746305022
47.44454735941596	-97.86975078975216
47.444174669376004	-97.76981421740192
47.44380092881226	-97.66987774471215
47.443426136373425	-97.56994137039553
47.44305029070824	-97.47000509316469
47.44267339046545	-97.37006891173226
47.442295434293776	-97.27013282481083
47.44191642084194	-97.17019683111312
47.441536348758696	-97.0702609293517
47.441155216692785	-96.97032511823924
47.44077302329292	-96.87038939648839
47.440389767207826	-96.77045376281177
47.44000544708625	-96.67051821592197
47.43962006157693	-96.5705827545317
47.439233609328575	-96.47064737735357
47.43884608898995	-96.37071208310024
47.43845749920974	-96.2707768704843
47.438067838636734	-96.17084173821839
47.43767710591964	-96.07090668501517
47.43728529970718	-95.9709717095873
47.43689241864809	-95.8710368106474
47.43649846139112	-95.77110198690809
47.43610342658498	-95.67116723708196
47.435707312878414	-95.57123255988176
47.435310118920164	-95.47129795402006
47.43491184335894	-95.3713634182095
47.4345124848435	-95.27142895116275
47.43411204202255	-95.17149455159239
47.433710513544845	-95.07156021821109
47.43330789805911	-94.97162594973148
47.43290419421407	-94.87169174486624
47.43249940065847	-94.77175760232791
47.43209351604103	-94.67182352082921
47.4316865390105	-94.57188949908279
47.43127846821558	-94.47195553580124
47.430869302305034	-94.37202162969719
47.4304590399276	-94.2720877794833
47.43004767973198	-94.17215398387216
47.42963522036692	-94.0722202415765
47.42922166048116	-93.97228655130888
47.428806998723424	-93.872352911782
47.42839123374245	-93.77241932170845
47.42797436418698	-93.67248577980085
47.42755638870572	-93.57255228477186
47.42713730594742	-93.47261883533415
47.42671711456081	-93.37268543020035
47.42629581319463	-93.27275206808301
47.425873400497586	-93.17281874769488
47.42544987511845	-93.0728854677485
47.42502523570593	-92.97295222695664
47.424599480908746	-92.87301902403178
47.42417260937567	-92.77308585768665
47.423744619755404	-92.67315272663386
47.423315510696696	-92.5732196295861
47.422885280848256	-92.47328656525593
47.422453928858836	-92.373353532356
47.42202145337718	-92.27342052959901
47.421587853051975	-92.1734875556975
47.42115312653201	-92.07355460936421
47.420717272465986	-91.97362168931171
47.42028028950263	-91.87368879425266
47.4198421762907	-91.77375592289968
47.4194029314789	-91.67382307396542
47.41896255371599	-91.57389024616252
47.41852104165068	-91.47395743820363
47.41807839393171	-91.37402464880137
47.417634609207816	-91.27409187666834
47.41718968612772	-91.17415912051722
47.41674362334018	-91.07422637906069
47.41629641949391	-90.97429365101128
47.415848073237626	-90.87436093508173
47.4153985832201	-90.77442822998461
47.41494794809003	-90.67449553443258
47.41449616649617	-90.57456284713828
47.41404323708725	-90.47463016681435
47.413589158511996	-90.37469749217344
47.41313392941913	-90.27476482192813
47.412677548457395	-90.17483215479108
47.41222001427555	-90.07489948947497
47.411761325522285	-89.97496682469244
47.411301480846355	-89.87503415915606
47.41084047889648	-89.77510149157852
47.4103783183214	-89.67516882067238
47.40991499776986	-89.57523614515043
47.40945051589057	-89.47530346372518
47.40898487133229	-89.3753707751093
47.40851806274373	-89.27543807801543
47.40805008877361	-89.17550537115618
47.40758094807069	-89.07557265324424
47.40711063928369	-88.9756399229922
47.40663916106135	-88.87570717911275
47.406166512052415	-88.77577442031847
47.405692690905575	-88.67584164532201
47.405217696269624	-88.57590885283604
47.404741526793224	-88.47597604157315
47.40426418112515	-88.37604321024607
47.40378565791415	-88.27611035756732
47.40330595580891	-88.17617748224957
47.40282507345819	-88.07624458300549
47.40234300951072	-87.97631165854771
47.40185976261525	-87.87637870758887
47.401375331420475	-87.77644572884158
47.40088971457515	-87.67651272101847
47.40040291072802	-87.5765796828322
47.39991491852778	-87.47664661299547
47.39942573662319	-87.37671351022081
47.398935363663	-87.2767803732209
47.39844379829588	-87.17684720070835
47.397951039170636	-87.07691399139587
47.397457084935965	-86.97698074399602
47.396961934240586	-86.87704745722151
47.39646558573326	-86.77711412978493
47.39596803806269	-86.67718076039887
47.395469289877646	-86.57724734777605
47.39496933982683	-86.47731389062909
47.394468186558974	-86.3773803876706
47.39396582872284	-86.27744683761324
47.39346226496715	-86.1775132391696
47.3929574939406	-86.07757959105243
47.39245151429197	-85.97764589197423
47.391944324669964	-85.87771214064774
47.391435923723336	-85.77777833578556
47.3909263101008	-85.67784447610029
47.3904154824511	-85.57791056030462
47.38990343942295	-85.47797658711116
47.38939017966511	-85.37804255523258
47.388875701826294	-85.27810846338146
47.38836000455524	-85.17817431027046
47.38784308650068	-85.07824009461224
47.387324946311345	-84.97830581511944
47.386805582635965	-84.87837147050469
47.386284994123294	-84.77843705948061
47.385763179422035	-84.6785025807598
47.385240137180936	-84.57856803305499
47.38471586604872	-84.47863341507878
47.38419036467413	-84.37869872554377
47.38366363170591	-84.27876396316262
47.38313566579276	-84.17882912664795
47.382606465583436	-84.07889421471245
47.38207602972667	-83.97895922606872
47.38154435687118	-83.87902415942939
47.38101144566572	-83.77908901350713
47.38047729475899	-83.67915378701454
47.37994190279976	-83.57921847866429
47.379405268436734	-83.47928308716898
47.37886739031865	-83.37934761124127
47.378328267094275	-83.2794120495938
47.3777878974123	-83.17947640093918
47.377246279921465	-83.07954066399009
47.37670341327051	-82.97960483745915
47.37615929610817	-82.87966892005898
47.37561392708317	-82.77973291050222
47.37506730484424	-82.67979680750153
47.37451942804014	-82.57986060976955
47.373970295319566	-82.47992431601888
47.373419905331275	-82.3799879249622
47.37286825672397	-82.2800514353121
47.372315348146415	-82.18011484578125
47.37176117824735	-82.08017815508227
47.37120574567547	-81.98024136192781
47.37064904907952	-81.88030446503052
47.37009108710825	-81.780367463103
47.369531858410404	-81.6804303548579
47.36897136163466	-81.58049313900788
47.368409595429796	-81.48055581426557
47.367846558444526	-81.38061837934359
47.36728224932759	-81.28068083295459
47.36671666672773	-81.18074317381118
47.36614980929366	-81.08080540062605
47.365581675674115	-80.98086751211179
47.36501226451784	-80.88092950698106
47.36444157447355	-80.7809913839465
47.36386960419001	-80.68105314172071
47.363296352315906	-80.58111477901637
47.3627218175	-80.48117629454612
47.36214599839103	-80.38123768702258
47.36156889363771	-80.28129895515838
47.36099050188879	-80.18136009766611
47.36041082179298	-80.08142111325853
47.35982985199904	-79.98148200064817
47.35924759115567	-79.88154275854772
47.358664037911645	-79.78160338566981
47.35807919091567	-79.68166388072704
47.35749304881645	-79.5817242424321
47.356905610262785	-79.48178446949761
47.356316873903346	-79.3818445606362
47.355726838386914	-79.28190451456051
47.35513550236219	-79.18196432998313
47.35454286447791	-79.08202400561677
47.35394892338282	-78.98208354017405
47.35335367772563	-78.8821429323676
47.3527571261551	-78.78220218091005
47.35215926731994	-78.68226128451401
47.3515600998689	-78.58232024189215
47.3509596224507	-78.48237905175715
47.350357833714085	-78.38243771282158
47.34975473230777	-78.28249622379809
47.3491503168805	-78.18255458339931
47.348544586081005	-78.08261279033792
47.34793753855803	-77.9826708433265
47.34732917296027	-77.88272874107776
47.34671948793651	-77.78278648230429
47.34610848213544	-77.68284406571865
47.345496154205804	-77.58290149003365
47.344882502796345	-77.4829587539618
47.3442675265558	-77.38301585621579
47.34365122413288	-77.28307279550823
47.34303359417632	-77.18312957055173
47.34241463533487	-77.08318618005899
47.34179434625726	-76.98324262274264
47.3411727255922	-76.88329889731529
47.34054977198845	-76.78335500248956
47.33992548409473	-76.6834109369781
47.33929986055976	-76.58346669949361
47.33867290003231	-76.48352228874865
47.338044601161066	-76.38357770345588
47.337414962594806	-76.28363294232796
47.33678398298223	-76.18368800407748
47.33615166097208	-76.08374288741712
47.335517995213095	-75.9837975910595
47.33488298435398	-75.88385211371725
47.33424662704351	-75.78390645410303
47.3336089219304	-75.68396061092943
47.33296986766336	-75.58401458290915
47.33232946289115	-75.48406836875479
47.33168770626251	-75.384121967179
47.33104459642614	-75.28417537689441
47.3304001320308	-75.18422859661362
47.32975431172521	-75.08428162504936
47.3291071341581	-74.98433446091418
47.328458597978205	-74.88438710292077
47.327808701834265	-74.78443954978174
47.32715744437502	-74.68449180020971
47.32650482424917	-74.58454385291736
47.32585084010548	-74.4845957066173
47.32519549059267	-74.3846473600222
47.32453877435947	-74.28469881184465
47.323880690054615	-74.18475006079728
47.323221236326845	-74.0848011055928
47.32256041182488	-73.98485194494378
47.32189821519745	-73.8849025775629
47.32123464509331	-73.78495300216278
47.32056970016119	-73.68500321745603
47.31990337904979	-73.58505322215532
47.31923568040787	-73.48510301497328
47.318566602884154	-73.38515259462255
47.31789614512738	-73.28520195981577
47.31722430578626	-73.18525110926554
47.316551083509566	-73.08530004168455
47.315876476946	-72.9853487557854
47.31520048474431	-72.88539725028076
47.31452310555322	-72.78544552388324
47.31384433802146	-72.68549357530547
47.31316418079777	-72.58554140326011
47.31248263253088	-72.4855890064598
47.31179969186952	-72.38563638361715
47.311115357462434	-72.28568353344485
47.31042962795834	-72.18573045465544
47.30974250200596	-72.08577714596167
47.309053978254056	-71.98582360607611
47.30836405535136	-71.8858698337114
47.30767273194657	-71.7859158275802
47.30698000668845	-71.68596158639511
47.30628587822572	-71.58600710886883
47.30559034520712	-71.48605239371393
47.30489340628137	-71.38609743964312
47.304195060097214	-71.28614224536895
47.3034953053034	-71.18618680960411
47.302794140548606	-71.08623113106123
47.30209156448163	-70.98627520845297
47.30138757575118	-70.88631904049193
47.30068217300594	-70.78636262589076
47.29997535489472	-70.68640596336208
47.29926712006622	-70.58644905161854
47.298557467169154	-70.4864918893728
47.29784639485228	-70.38653447533748
47.29713390176433	-70.2865768082252
47.29641998655402	-70.18661888674862
47.2957046478701	-70.08666070962036
47.294987884361284	-69.98670227555309
47.29426969467633	-69.8867435832594
47.293550077463934	-69.78678463145197
47.29282903137286	-69.68682541884338
47.29210655505183	-69.58686594414635
47.29138264714958	-69.48690620607346
47.29065730631484	-69.38694620333735
47.28993053119635	-69.28698593465069
47.289202320442826	-69.18702539872602
47.288472672702994	-69.0870645942761
47.287741586625614	-68.98710352001355
47.28700906085942	-68.88714217465095
47.28627509405311	-68.78718055690095
47.28553968485545	-68.68721866547617
47.28480283191516	-68.58725649908932
47.284064533880965	-68.487294056453
47.28332478940161	-68.38733133627981
47.282583597125836	-68.28736833728243
47.28184095570234	-68.18740505817345
47.281096863779894	-68.0874414976656
47.28035132000721	-67.98747765447142
47.27960432303303	-67.88751352730361
47.27885587150607	-67.78754911487476
47.278105964075074	-67.68758441589753
47.27735459938877	-67.58761942908454
47.27660177609591	-67.48765415314848
47.27584749284521	-67.38768858680194
47.275091748285384	-67.28772272875757
47.274334541065194	-67.18775657772798
47.27357586983338	-67.08779013242585
47.27281573323864	-66.98782339156382
47.272054129929735	-66.88785635385449
47.27129105855538	-66.7878890180105
47.27052651776431	-66.68792138274449
47.26976050620526	-66.58795344676912
47.26899302252697	-66.48798520879703
47.26822406537817	-66.38801666754082
47.2674536334076	-66.28804782171318
47.26668172526395	-66.18807867002668
47.26590833959601	-66.08810921119402
47.26513347505248	-65.98813944392779
47.26435713028211	-65.88816936694067
47.26357930393361	-65.78819897894525
47.26279999465573	-65.68822827865418
47.2620192010972	-65.58825726478013
47.26123692190675	-65.48828593603571
47.26045315573312	-65.38831429113358
47.259667901225015	-65.28834232878636
47.2588811570312	-65.18837004770663
47.258092921800404	-65.08839744660715
47.25730319418135	-64.98842452420045
47.25651197282276	-64.88845127919923
47.255719256373375	-64.78847771031612
47.25492504348193	-64.68850381626369
47.25412933279718	-64.58852959575464
47.25333212296783	-64.48855504750162
47.25253341264261	-64.38858017021724
47.25173320047026	-64.28860496261414
47.250931485099514	-64.18862942340493
47.250128265179114	-64.08865355130231
47.249323539357775	-63.988677345018885
47.24851730628424	-63.88870080326726
47.24770956460724	-63.78872392476012
47.246900312975505	-63.68874670821006
47.246089550037766	-63.58876915232976
47.24527727444276	-63.48879125583184
47.24446348483923	-63.38881301742893
47.24364817987589	-63.28883443583368
47.242831358201485	-63.18885550975868
47.24201301846473	-63.08887623791663
47.24119315931438	-62.98889661902014
47.240371779399155	-62.88891665178187
47.23954887736779	-62.78893633491442
47.23872445186901	-62.68895566713043
47.23789850155157	-62.588974647142564
47.23707102506418	-62.48899327366345
47.236242021055574	-62.38901154540571
47.235411488174506	-62.28902946108201
47.23457942506968	-62.189047019404924
47.23374583038984	-62.089064219087184
47.23291070278373	-61.989081058841364
47.23207404090007	-61.889097537380096
47.231235843387594	-61.78911365341607
47.23039610889504	-61.68912940566183
47.229554836071145	-61.58914479283012
47.22871202356462	-61.48915981363352
47.22786767002421	-61.38917446678468
47.22702177409866	-61.28918875099623
47.226174334436685	-61.18920266498078
47.22532534968703	-61.089216207451024
47.22447481849842	-60.98922937711957
47.223622739519584	-60.88924217269906
47.22276911139926	-60.78925459290214
47.22191393278618	-60.689266636441396
47.22105720232908	-60.589278302029534
47.22019891867669	-60.48928958837915
47.21933908047773	-60.38930049420291
47.21847768638096	-60.28931101821342
47.217614735035085	-60.189321159123324
47.21675022508886	-60.08933091564526
47.215884155191006	-59.989340286491895
47.21501652399025	-59.889349270375845
47.21414733013535	-59.78935786600974
47.213276572275	-59.689366072106196
47.212404249057954	-59.589373887377874
47.21153035913295	-59.48938131053744
47.210654901148715	-59.3893883402975
47.20977787375398	-59.28939497537069
47.20889927559747	-59.189401214469626
47.208019105327935	-59.089407056307
47.20713736159409	-58.98941249959541
47.20625404304468	-58.889417543047514
47.205369148328444	-58.789422185375926
47.20448267609408	-58.68942642529328
47.203594624990366	-58.589430261512256
47.202704993666	-58.48943369274545
47.20181378076973	-58.38943671770553
47.2009209849503	-58.28943933510509
47.20002660485642	-58.189441543656784
47.19913063913683	-58.08944334207328
47.19823308644026	-57.9894447290672
47.197333945415444	-57.88944570335117
47.196433214711135	-57.789446263637814
47.19553089297603	-57.68944640863977
47.19462697885889	-57.58944613706973
