-171.5068544163039	-2.030042852128412
-171.5082846042472	-2.129730142784261
-171.5097128363014	-2.2294159154390005
-171.5111391138642	-2.3291001668891056
-171.51256343833364	-2.4287828939310767
-171.5139858111076	-2.528464093361441
-171.51540623358392	-2.6281437619766574
-171.51682470716054	-2.727821896573264
-171.5182412332353	-2.8274984939477275
-171.5196558132061	-2.9271735508965637
-171.52106844847094	-3.026847064216282
-171.5224791404276	-3.126519030703353
-171.52388789047393	-3.226189447154308
-171.52529470000792	-3.3258583103656143
-171.52669957042747	-3.42552561713379
-171.52810250313036	-3.525191364255342
-171.5295034995146	-3.6248555485267477
-171.530902560978	-3.724518166744529
-171.5322996889185	-3.8241792157051577
-171.53369488473396	-3.92383869220515
-171.53508814982234	-4.023496593041017
-171.53647948558145	-4.123152915009234
-171.53786889340915	-4.222807654906324
-171.53925637470346	-4.322460809528758
-171.54064193086214	-4.4221123756730485
-171.5420255632832	-4.521762350135715
-171.5434072733645	-4.6214107297132205
-171.54478706250381	-4.721057511202096
-171.5461649320992	-4.820702691398809
-171.54754088354844	-4.920346267099882
-171.5489149182495	-5.019988235101826
-171.5502870376002	-5.119628592201101
-171.55165724299846	-5.219267335194239
-171.55302553584215	-5.318904460877716
-171.5543919175292	-5.418539966048048
-171.55575638945749	-5.518173847501741
-171.55711895302494	-5.617806102035271
-171.5584796096294	-5.7174367264451575
-171.55983836066878	-5.817065717527877
-171.56119520754092	-5.916693072079944
-171.56255015164376	-6.016318786897871
-171.5639031943752	-6.115942858778128
-171.56525433713313	-6.215565284517243
-171.5666035813154	-6.315186060911687
-171.56795092831996	-6.414805184757974
-171.56929637954465	-6.514422652852613
-171.57063993638738	-6.614038461992077
-171.57198160024603	-6.7136526089728985
-171.57332137251856	-6.813265090591541
-171.57465925460278	-6.912875903644524
-171.57599524789663	-7.012485044928358
-171.5773293537979	-7.112092511239517
-171.57866157370464	-7.211698299374522
-171.57999190901464	-7.311302406129844
-171.5813203611258	-7.410904828302007
-171.58264693143602	-7.510505562687509
-171.58397162134324	-7.610104606082837
-171.58529443224526	-7.709701955284505
-171.58661536554004	-7.809297607088995
-171.58793442262544	-7.908891558292806
-171.5892516048994	-8.008483805692471
-171.5905669085726	-8.108074346091557
-171.59187788910668	-8.207663179640104
-171.59317577422328	-8.307250315163762
-171.59445077960515	-8.406835762875787
-171.5956931209354	-8.506419532989419
-171.5968930138969	-8.606001635717876
-171.59804067417255	-8.705582081274422
-171.5991263174452	-8.805160879872266
-171.6001401593978	-8.904738041724649
-171.6010724157133	-9.004313577044833
-171.6019133020746	-9.103887496046024
-171.6026530341646	-9.203459808941487
-171.60328182766625	-9.303030525944413
-171.6037898982624	-9.402599657268084
-171.60416746163594	-9.502167213125732
-171.60440473346986	-9.60173320373057
-171.60449192944714	-9.701297639295857
-171.6044192652505	-9.80086053003481
-171.60417695656298	-9.900421886160677
-171.60375521906752	-9.999981717886705
-171.60314426844695	-10.099540035426111
-171.6023343203842	-10.199096848992147
-171.6013155905623	-10.29865216879803
-171.60007829466394	-10.398206005057013
-171.5986126483722	-10.497758367982346
-171.59690886737002	-10.597309267787226
-171.59495716734017	-10.696858714684938
-171.5927477639657	-10.79640671888867
-171.59027087292938	-10.895953290611684
-171.5875167099142	-10.995498440067232
-171.5844754906032	-11.095042177468516
-171.581137430679	-11.194584513028806
-171.57749274582486	-11.294125456961307
-171.57353165172344	-11.393665019479277
-171.56924436405774	-11.49320321079595
-171.56462109851068	-11.592740041124557
-171.5596520707651	-11.692275520678347
-171.55432749650404	-11.791809659670541
-171.54863759141037	-11.891342468314372
-171.5425725711669	-11.9908739568231
-171.5361226514567	-12.090404135409939
-171.52927804796252	-12.189933014288147
-171.5220289763674	-12.289460603670936
-171.51436565235426	-12.38898691377155
-171.5062782916059	-12.488511954803254
-171.49775710980535	-12.588035736979243
-171.48879475159657	-12.687558270512788
-171.47939746475467	-12.787079565617097
-171.46957622986722	-12.886599632505416
-171.45934203230556	-12.98611848139101
-171.44870585744104	-13.085636122487067
-171.4376786906449	-13.185152566006865
-171.42627151728848	-13.284667822163613
-171.41449532274314	-13.384181901170553
-171.40236109237998	-13.483694813240941
-171.38987981157052	-13.583206568587984
-171.37706246568592	-13.682717177424957
-171.36392004009747	-13.782226649965057
-171.35046352017656	-13.881734996421532
-171.33670389129438	-13.981242227007648
-171.32265213882226	-14.080748351936604
-171.30831924813162	-14.180253381421656
-171.2937162045936	-14.279757325676027
-171.27885399357956	-14.379260194912963
-171.26374360046074	-14.478761999345714
-171.24839601060853	-14.578262749187484
-171.23282220939421	-14.677762454651548
-171.21703318218897	-14.777261125951105
-171.20103991436423	-14.876758773299409
-171.1848532459442	-14.976255406909724
-171.1684817823815	-15.075751036995229
-171.15193237787184	-15.175245673769217
-171.13521183973006	-15.274739327444886
-171.11832697527095	-15.374232008235479
-171.1012845918094	-15.47372372635426
-171.08409149666005	-15.573214492014426
-171.06675449713794	-15.67270431542925
-171.04928040055765	-15.772193206811936
-171.03167601423425	-15.871681176375743
-171.01394814548235	-15.971168234333911
-170.9961036016169	-16.070654390899648
-170.97814918995266	-16.170139656286235
-170.9600917178044	-16.26962404070687
-170.94193799248706	-16.369107554374796
-170.92369482131534	-16.468590207503276
-170.90536901160414	-16.568072010305503
-170.88696737066817	-16.667552972994763
-170.86849670582242	-16.76703310578426
-170.84996382438152	-16.866512418887226
-170.83137553366046	-16.965990922516927
-170.8127386409739	-17.065468626886574
-170.79405995363675	-17.164945542209416
-170.77534627896384	-17.26442167869868
-170.7566044242699	-17.363897046567615
-170.73784119686982	-17.463371656029455
-170.71906340407836	-17.562845517297436
-170.70027785321045	-17.662318640584786
-170.68149135158083	-17.76179103610474
-170.66271038131603	-17.861262714070552
-170.64393830384995	-17.96073368469545
-170.62517674181208	-18.060203958192666
-170.60642729901784	-18.159673544775455
-170.58769157928262	-18.259142454657024
-170.56897118642198	-18.35861069805062
-170.5502677242513	-18.458078285169503
-170.531582796586	-18.55754522622687
-170.5129180072417	-18.65701153143601
-170.4942749600337	-18.7564772110101
-170.47565525877755	-18.855942275162416
-170.45706050728865	-18.955406734106198
-170.4384923093825	-19.054870598054645
-170.41995226887454	-19.154333877221035
-170.4014419895802	-19.253796581818577
-170.382963075315	-19.353258722060517
-170.3645171298944	-19.452720308160107
-170.3461057571338	-19.55218135033055
-170.32773056084864	-19.651641858785126
-170.30939314485445	-19.751101843737032
-170.29109511296664	-19.850561315399514
-170.27283806900073	-19.95002028398584
-170.25462361677216	-20.049478759709192
-170.2364533600963	-20.14893675278286
-170.2183289027887	-20.248394273420047
-170.20025184866475	-20.34785133183399
-170.18222380153998	-20.447307938237962
-170.16424636522984	-20.546764102845145
-170.14632114354973	-20.646219835868827
-170.1284497403152	-20.74567514752221
-170.11063375934162	-20.845130048018543
-170.09287480444448	-20.944584547571075
-170.07517447943928	-21.04403865639301
-170.05753438814136	-21.143492384697627
-170.0399561343663	-21.24294574269812
-170.0224413219295	-21.34239874060775
-170.00499155464644	-21.441851388639762
-169.98760843633258	-21.541303697007372
-169.97029357080336	-21.64075567592382
-169.95304856187425	-21.74020733560236
-169.93587501336074	-21.8396586862562
-169.9187745290782	-21.939109738098608
-169.9017487128422	-22.038560501342797
-169.88479916846805	-22.138010986202023
-169.86792749977138	-22.2374612028895
-169.85113531056754	-22.33691116161848
-169.834424204672	-22.436360872602208
-169.81779578590022	-22.535810346053896
-169.80125165806774	-22.635259592186806
-169.78479342498989	-22.734708621214143
-169.76842269048223	-22.834157443349174
-169.7521410583602	-22.933606068805133
-169.73595013243917	-23.03305450779524
-169.71985151653465	-23.132502770532753
-169.70384681446217	-23.23195086723088
-169.68793763003708	-23.33139880810287
-169.67212556707494	-23.430846603361992
-169.65641222939115	-23.530294263221425
-169.64079922080117	-23.629741797894454
-169.62528814512046	-23.72918921759429
-169.60988060616444	-23.828636532534162
-169.59457820774867	-23.928083752927343
-169.57938255368853	-24.027530888987037
-169.56429524779946	-24.126977950926495
-169.54931789389698	-24.22642494895895
-169.53445209579658	-24.325871893297627
-169.5196994573136	-24.425318794155793
-169.50506158226355	-24.524765661746663
-169.49054007446193	-24.624212506283477
-169.4761365377242	-24.723659337979463
-169.46185257586572	-24.82310616704786
-169.447689792702	-24.922553003701942
-169.43364979204856	-25.021999858154885
-169.4197341777208	-25.121446740619973
-169.4059445535342	-25.22089366131041
-169.39228252330417	-25.320340630439446
-169.37874969084623	-25.41978765822034
-169.36534765997578	-25.51923475486629
-169.35207803450837	-25.618681930590565
-169.33894241825934	-25.718129195606377
-169.3259424147936	-25.81757656012697
-169.31307920920162	-25.9170240343656
-169.3003527135375	-26.016471628535474
-169.28776259866268	-26.115919352849854
-169.2753085354385	-26.215367217521948
-169.26299019472643	-26.314815232765014
-169.25080724738785	-26.4142634087923
-169.2387593642841	-26.51371175581702
-169.22684621627658	-26.61316028405242
-169.21506747422677	-26.712609003711727
-169.20342280899598	-26.81205792500818
-169.1919118914457	-26.91150705815504
-169.1805343924373	-27.0109564133655
-169.16928998283208	-27.110406000852848
-169.15817833349158	-27.20985583083027
-169.14719911527715	-27.309305913511025
-169.1363519990501	-27.408756259108387
-169.1256366556719	-27.508206877835526
-169.11505275600405	-27.607657779905722
-169.1045999709078	-27.70710897553219
-169.0942779712446	-27.806560474928173
-169.08408642787586	-27.906012288306933
-169.07402501166294	-28.005464425881666
-169.06409339346735	-28.104916897865643
-169.05429124415033	-28.204369714472072
-169.0446182345734	-28.303822885914194
-169.0350740355979	-28.403276422405273
-169.02565831808522	-28.502730334158514
-169.01637075289682	-28.602184631387182
-169.00721101089405	-28.70163932430448
-168.9981787629383	-28.80109442312367
-168.98927367989097	-28.900549938058
-168.9804954326135	-29.00000587932066
-168.97184369196728	-29.099462257124934
-168.96331812881374	-29.198919081684036
-168.95491841401412	-29.298376363211197
-168.94664421843007	-29.39783411191968
-168.93849521292276	-29.497292338022685
-168.93047106835374	-29.596751051733488
-168.9225714555843	-29.696210263265296
-168.9147960454759	-29.79566998283135
-168.90714450888993	-29.895130220644905
-168.8996165166878	-29.994590986919178
-168.8922117397309	-30.094052291867424
-168.8849298488806	-30.193514145702856
-168.87777051499836	-30.29297655863872
-168.87073340894548	-30.39243954088828
-168.86381820158346	-30.49190310266473
-168.85702456377365	-30.59136725418134
-168.85035216637752	-30.690832005651316
-168.84380068025632	-30.790297367287906
-168.83736977627157	-30.889763349304374
-168.83105912528464	-30.989229961913907
-168.82486839815695	-31.088697215329795
-168.81879726574988	-31.18816511976524
-168.81284539892474	-31.287633685433484
-168.80701246854306	-31.387102922547783
-168.8012981454662	-31.48657284132134
-168.79570210055553	-31.586043451967424
-168.7902240046725	-31.685514764699235
-168.78486352867847	-31.78498678973005
-168.77962034343483	-31.884459537273088
-168.77449411980297	-31.983933017541563
-168.7694845286444	-32.08340724074876
-168.76459124082035	-32.182882217107874
-168.75981392719228	-32.282357956832165
-168.75515225862168	-32.38183447013487
-168.75060590596985	-32.4813117672292
-168.74617454009825	-32.58078985832843
-168.7418578318682	-32.68026875364577
-168.7376554521412	-32.77974846339445
-168.73356707177857	-32.879228997787735
-168.72959236164166	-32.978710367038836
-168.72573099259205	-33.078192581361016
-168.72198263549097	-33.17767565096747
-168.71834696119993	-33.27715958607146
-168.71482364058022	-33.376644396886256
-168.71141234449337	-33.47613009362504
-168.708112741722	-33.57561668650107
-168.70492434955835	-33.67510418572758
-168.70184643364107	-33.77459260151782
-168.69887823586546	-33.87408194408502
-168.69601899812685	-33.97357222364239
-168.69326796232053	-34.073063450403225
-168.69062437034188	-34.1725556345807
-168.68808746408604	-34.27204878638808
-168.68565648544845	-34.37154291603862
-168.68333067632435	-34.471038033745515
-168.68110927860914	-34.570534149722036
-168.67899153419802	-34.6700312741814
-168.6769766849863	-34.76952941733684
-168.67506397286934	-34.86902858940163
-168.6732526397424	-34.968528800588956
-168.67154192750087	-35.06803006111211
-168.66993107803998	-35.16753238118427
-168.66841933325506	-35.267035771018705
-168.6670059350413	-35.366540240828655
-168.6656901252942	-35.466045800827345
-168.66447114590898	-35.565552461228016
-168.66334823878094	-35.6650602322439
-168.66232064580535	-35.76456912408824
-168.66138760887762	-35.86407914697428
-168.66054836989295	-35.963590311115226
-168.65980217074664	-36.063102626724366
-168.6591482533341	-36.16261610401487
-168.65858585955058	-36.26213075320003
-168.65811423129136	-36.36164658449307
-168.65773261045175	-36.46116360810721
-168.6574402389271	-36.56068183425571
-168.65723635861272	-36.660201273151785
-168.65712021140382	-36.75972193500867
-168.6570910391958	-36.85924383003963
-168.65714808388392	-36.95876696845789
-168.65729058736352	-37.058291360476666
-168.6575177915299	-37.15781701630921
-168.65782893827824	-37.25734394616875
-168.65822326950405	-37.35687216026856
-168.65870002710255	-37.456401668821826
-168.65925845296903	-37.55593248204181
-168.65989778899873	-37.65546461014174
-168.66061727708714	-37.75499806333487
-168.6614161591294	-37.85453285183441
-168.6622936770209	-37.95406898585362
-168.66324907265687	-38.05360647560573
-168.6642815879327	-38.153145331303975
-168.66539046474364	-38.25268556316157
-168.66657494498497	-38.352227181391804
-168.66783427055205	-38.45177019620786
-168.66916768334022	-38.55131461782302
-168.6705744252447	-38.65086045645048
-168.6720537381609	-38.750407722303486
-168.673604863984	-38.8499564255953
-168.67522704460933	-38.94950657653914
-168.6769195219323	-39.04905818534825
-168.67868153784812	-39.148611262235846
-168.6805123342521	-39.248165817415185
-168.68241115303962	-39.347721861099515
-168.68437723610586	-39.44727940350203
-168.68640982534626	-39.54683845483601
-168.68850816265603	-39.64639902531467
-168.6906714899305	-39.74596112515125
-168.69289904906506	-39.845524764558995
-168.6951900819549	-39.945089953751136
-168.6975438304953	-40.04465670294091
-168.69995953658173	-40.14422502234154
-168.7024364421093	-40.24379492216627
-168.70497378897346	-40.34336641262837
-168.70757081906947	-40.44293950394102
-168.71022677429266	-40.542514206317506
-168.71294089653827	-40.64209052997103
-168.71571242770167	-40.74166848511484
-168.7185406096781	-40.8412480819622
-168.72142468436294	-40.94082933072629
-168.72436389365146	-41.04041224162041
-168.72735747943898	-41.13999682485773
-168.73040468362072	-41.23958309065154
-168.73350474809214	-41.33917104921508
-168.7366569147484	-41.43876071076153
-168.7398604254849	-41.53835208550419
-168.74311452219695	-41.63794518365626
-168.74641844677976	-41.73754001543095
-168.74977144112873	-41.837136591041585
-168.7531727471391	-41.936734920701326
-168.7566216067062	-42.03633501462345
-168.76011726172538	-42.13593688302113
-168.76365895409188	-42.23554053610769
-168.76724592570105	-42.335145984096314
-168.7708774184482	-42.43475323720025
-168.77455267422852	-42.53436230563274
-168.77827093493752	-42.63397319960701
-168.78203144247033	-42.7335859293363
-168.78583343872236	-42.83320050503387
-168.78967616558884	-42.932816936912914
-168.79355886496512	-43.0324352351867
-168.7974807787465	-43.13205541006846
-168.8014411488283	-43.231677471771405
-168.8054392171058	-43.331301430508816
-168.8094742254743	-43.43092729649389
-168.81354541582914	-43.530555079939894
-168.81765203006557	-43.63018479106003
-168.82179331007896	-43.729816440067566
-168.82596849776456	-43.82945003717573
-168.83017683501774	-43.92908559259776
-168.83441756373372	-44.0287231165469
-168.8386899258079	-44.128362619236356
-168.84299316313547	-44.22800411087938
-168.84732651761186	-44.327647601689236
-168.85168923113235	-44.427293101879116
-168.85608054559214	-44.526940621662305
-168.86049970288667	-44.62659017125199
-168.86494594491114	-44.72624176086143
-168.8694185135609	-44.82589540070388
-168.87391665073125	-44.925551100992564
-168.87843959831756	-45.025208871940706
-168.88298659821504	-45.12486872376154
-168.887556892319	-45.224530666668315
-168.89214972252483	-45.32419471087428
-168.89676433072773	-45.42386086659266
-168.9013999588231	-45.52352914403669
-168.90605584870622	-45.62319955341958
-168.91073124227233	-45.722872104954604
-168.91542538141684	-45.82254680885501
-168.92013750803497	-45.922223675333996
-168.92486686402208	-46.02190271460482
-168.9296126912734	-46.12158393688071
-168.9343742316844	-46.22126735237491
-168.9391507271501	-46.320952971300656
-168.9439414195661	-46.42064080387118
-168.94874555082757	-46.52033086029973
-168.9535623628298	-46.62002315079951
-168.95839109746814	-46.719717685583795
-168.96323099663792	-46.81941447486581
-168.96808130223434	-46.91911352885877
-168.97294125615284	-47.018814857775965
-168.97781010028862	-47.11851847183057
-168.98268707653702	-47.21822438123585
-168.98757142679332	-47.317932596205054
-168.99246239295292	-47.41764312695139
-168.99735921691106	-47.51735598368813
-169.00226114056298	-47.61707117662847
-169.00716740580413	-47.71678871598566
-169.01207725452963	-47.816508611972964
-169.01698992863498	-47.91623087480362
-169.02190467001535	-48.01595551469081
-169.02682072056612	-48.1156825418478
-169.03173732218258	-48.215411966487835
-169.03665371676	-48.31514379882415
-169.04156914619372	-48.41487804907
-169.04648285237906	-48.51461472743857
-169.05139407721123	-48.614353844143146
-169.05630206258567	-48.71409540939693
-169.0612060503976	-48.813839433413186
-169.06610528254237	-48.91358592640516
-169.0709990009152	-49.01333489858604
-169.0758864474115	-49.11308636016909
-169.08076686392653	-49.21284032136756
-169.08563949235563	-49.31259679239466
-169.09050357459398	-49.412355783463674
-169.0953583525371	-49.51211730478777
-169.1002030680801	-49.611881366580235
-169.10503696311838	-49.711647979054284
-169.10985927954727	-49.81141715242316
-169.11466925926194	-49.91118889690013
-169.11946614415785	-50.010963222698365
-169.12424917613026	-50.110740140031155
-169.12901759707444	-50.21051965911171
-169.13377064888564	-50.310301790153275
-169.13850757345932	-50.41008654336911
-169.14322761269074	-50.50987392897241
-169.1479300084751	-50.609663957176444
-169.1526140027078	-50.70945663819442
-169.15727883728408	-50.809251982239594
-169.16192375409935	-50.90904999952523
-169.16654799504883	-51.008850700264496
-169.17115080202788	-51.10865409467068
-169.1757314169317	-51.208460192957006
-169.18028908165576	-51.308269005336705
-169.18482303809517	-51.40808054202304
-169.18933252814546	-51.50789481322921
-169.19381679370173	-51.60771182916845
-169.1982750766594	-51.70753160005403
-169.20270661891374	-51.80735413609917
-169.2071106623601	-51.90717944751714
-169.2114864488937	-52.007007544521116
-169.21583322040993	-52.10683843732436
-169.22015021880398	-52.20667213614012
-169.22443668597134	-52.30650865118161
-169.22869186380714	-52.406347992662134
-169.2329149942068	-52.506190170794824
-169.23710531906556	-52.60603519579298
-169.24126208027877	-52.70588307786982
-169.24538451974166	-52.8057338272386
-169.2494718793496	-52.905587454112556
-169.2535234009979	-53.00544396870491
-169.25753832658185	-53.10530338122888
-169.26151589799673	-53.20516570189775
-169.2654553571379	-53.305030940924716
-169.26935594590063	-53.40489910852306
-169.27321690618027	-53.504770214905975
-169.27703747987204	-53.60464427028669
-169.28081690887132	-53.70452128487848
-169.28455443507335	-53.80440126889456
-169.28824930037354	-53.9042842325482
-169.29190074666704	-54.00417018605258
-169.2955080158493	-54.10405913962097
-169.29907034981554	-54.2039511034666
-169.30258699046112	-54.30384608780272
-169.30605717968132	-54.40374410284256
-169.30948015937142	-54.503645158799344
-169.31285517142675	-54.60354926588631
-169.31618145774266	-54.7034564343167
-169.3194582602144	-54.803366674303746
-169.32268482073727	-54.90327999606073
-169.3258603812066	-55.00319640980082
-169.3289841835177	-55.10311592573728
-169.33205546956583	-55.203038554083356
-169.33507348124635	-55.302964305052264
-169.3380374604546	-55.4028931888573
-169.34094664908582	-55.502825215711624
-169.34380028903522	-55.60276039582848
-169.3465976221983	-55.702698739421166
-169.34933789047025	-55.80264025670286
-169.3520203357464	-55.90258495788686
-169.35464419992212	-56.00253285318632
-169.35720872489262	-56.10248395281454
-169.35971315255318	-56.202438266984714
-169.36215672479926	-56.302395805910116
-169.36453868352604	-56.402356579803985
-169.36685827062882	-56.50232059887953
-169.36911472800296	-56.60228787334997
-169.37130729754378	-56.70225841342859
-169.37343522114648	-56.802232229328595
-169.37549774070652	-56.902209331263265
-169.3774940981191	-57.00218972944578
-169.37942353527956	-57.10217343408941
-169.38128529408314	-57.202160455407366
-169.38307861642525	-57.302150803612925
-169.38480274420115	-57.40214448891931
-169.3864569193061	-57.50214152153972
-169.3880403836355	-57.60214191168743
-169.3895523790846	-57.702145669575664
-169.39099214754867	-57.80215280541767
-169.39235893092305	-57.90216332942667
-169.39365197110305	-58.00217725181591
-169.394870509984	-58.10219458279862
