35.84319781315899	1139.8189563956432
35.78483453783253	1139.7123789872933
35.756003427036916	1139.6575608282014
35.770154046400535	1139.678866291004
35.818471388623465	1139.761803904713
35.88541877377552	1139.8801516225308
35.955458113020114	1140.007684938855
36.01308932409118	1140.118198765789
36.046221164368504	1140.1872296050763
36.048873772211266	1140.1935503830466
36.02214766386436	1140.1341897723769
35.979884827158315	1140.041575253
35.937419835881066	1139.9522810599776
35.910087263820564	1139.90288142837
35.91322168476472	1139.9299505932377
35.945647721075545	1140.0278521134999
35.94749799955963	1140.041236108474
35.89993977430971	1139.9214425631014
35.803405483043775	1139.669639958056
35.658337052151985	1139.2870213160152
35.46517640802458	1138.7747796596573
35.22436547705172	1138.1341080116595
34.93634618562356	1137.3661993946994
34.60156046013035	1136.4722468314555
34.22045022696217	1135.4534433446045
33.793457412509355	1134.3109819568256
33.321023943162	1133.046055690795
32.803591745310214	1131.6598575691908
32.24160274534435	1130.1535806146915
31.635498869654434	1128.5284178499742
30.985722044630798	1126.7855622977165
30.29271419666357	1124.9262069805966
29.5569172521428	1122.9515449212915
28.778773137458913	1120.8627691424797
27.958723779001847	1118.6610726668384
27.097211103162046	1116.347648517046
26.194677036329555	1113.9236897157796
25.25156350489444	1111.3903892857168
24.26831243524715	1108.7489402495362
23.245365753777577	1106.0005356299143
22.18316538687622	1103.1463684495297
21.082153260933104	1100.1876317310605
19.94277130233826	1097.1255184971828
18.765461437482184	1093.9612217705762
17.550665592754743	1090.695934573917
16.298825694546455	1087.330849929884
15.010383669247329	1083.8671608611544
13.685781443247388	1080.3060603904057
12.325460942937166	1076.6487415403162
10.929864094706463	1072.8963973335624
9.49943282494589	1069.0502207928243
8.03460906004539	1065.111404940778
6.535834726394957	1061.0811428001005
5.00355175038521	1056.9606273934712
3.4382020584058917	1052.7510517435671
1.8402275768476257	1048.453608873066
0.21007023210038553	1044.0694918046458
-1.4518280494458982	1039.5998935609834
-3.1450253414005425	1035.046007164758
-4.869079717373872	1030.4090256386457
-6.6235492509751825	1025.6901420053255
-8.407992015814557	1020.890549287475
-10.221966085502043	1016.0114405077705
-12.065029533646973	1011.0540086888916
-13.936740433859663	1006.0194468535145
-15.836656859749404	1000.9089480243185
-17.764336884926283	995.7237052239805
-19.71933858300038	990.4649114751775
-21.70122002758096	985.1337598005885
-23.7095392922784	979.7314432228898
-25.74385445070192	974.259154764761
-27.803723576461664	968.7180874488788
-29.888704743167747	963.1094342979198
-31.99835602442933	957.4343883345639
-34.13223549385689	951.6941425814869
-36.28990122505961	945.8898900613682
-38.47091129164761	940.0228237968847
-40.67482376723102	934.0941368107135
-42.90119672541903	928.1050221255339
-45.14958823982205	922.056672764022
-47.419556384049315	915.9502817488566
-49.710659231710956	909.7870421027151
-52.02245485641708	903.5681468482745
-54.35450133177684	897.2947890082143
-56.706356731400746	890.96816160521
-59.077579128897945	884.5894576619414
-61.467726597878574	878.1598702010853
-63.87635721195278	871.6805922453186
-66.3030290447297	865.1528168173207
-68.74730016981985	858.5777369397678
-71.20872866083235	851.9565456353388
-73.68687259137734	845.2904359267113
-76.18129003506502	838.5806008365615
-78.69153906550446	831.8282333875693
-81.21717775630623	825.0345266024104
-83.75776418107937	818.2006735037646
-86.3128564134341	811.3278671143084
-88.8820125269806	804.417300456719
-91.46479059532795	797.4701665536758
-94.06074869208673	790.4876584278544
-96.66944489086593	783.4709691019344
-99.29043726527581	776.4212915985931
-101.9232838889265	769.3398189405069
-104.56754283542713	762.2277441503555
-107.22277217838823	755.0862602508148
-109.88852999141885	747.9165602645643
-112.56437434812923	740.7198372142809
-115.24986332212953	733.4972841226412
-117.94455498702881	726.2500940123251
-120.64800741643764	718.9794599060081
-123.35977868396508	711.6865748263699
-126.0794268632213	704.3726317960878
-128.80651002781659	697.0388238378378
-131.54058625135985	689.6863439742999
-134.28121360746178	682.3163852281498
-137.0279501697314	674.9301406220676
-139.78035401177888	667.5288031787293
-142.53798320721447	660.1135659208121
-145.30039582964713	652.6856218709956
-148.0671499526876	645.2461640519558
-150.83780364994468	637.7963854863721
-153.6119149950288	630.3374791969215
-156.3890420615501	622.8706382062801
-159.16874292311755	615.3970555371284
-161.95057565334184	607.9179242121418
-164.7340983258319	600.434437254
-167.518869014198	592.9477876853797
-170.30444579205036	585.4591685289577
-173.09038673299798	577.9697728074136
-175.87624991065144	570.4807935434236
-178.66159339861983	562.9934237596666
-181.44597527051332	555.5088564788203
-184.22895359994212	548.0282847235607
-187.01008646051523	540.5529015165677
-189.78893192584331	533.083899880517
-192.5650480695353	525.6224728380886
-195.3379929652016	518.1698134119588
-198.1073246864522	510.7271146248046
-200.87260130689623	503.2955694993059
-203.63338090014423	495.8763710581381
-206.38922153980536	488.47071232398093
-209.1396812994897	481.07978631951136
-211.88431825280756	473.70478606740573
-214.6226904733678	466.3469045903443
-217.35435603478123	459.0073349110024
-220.0788730106567	451.6872700520597
-222.7957994746045	444.3879030361932
-225.50469350023494	437.1104268860798
-228.20511316115687	429.85603462439855
-230.89661653098105	422.62591927382584
-233.57876168331626	415.42127385704106
-236.25110669177303	408.24329139672096
-238.91320962996136	401.0931649155423
-241.5646285714903	393.9720874361848
-244.2049215899705	386.8812519813243
-246.833646759011	379.82185157364034
-249.4503621522219	372.7950792358097
-252.05462584321359	365.80212799050923
-254.64599590559493	358.8441908604186
-257.2240304129766	351.9224608682134
-259.78828743896764	345.0381310365735
-262.33832505717817	338.1923943881755
-264.8737013412185	331.38644394569644
-267.3939743646977	324.6214727318156
-269.8987022012261	317.89867376920915
-272.38744292441305	311.2192400805564
-274.85975460786864	304.5843646885344
-277.315195325203	297.9952406158196
-279.7533231500254	291.45306088509204
-282.173696155946	284.95901851902715
-284.5758724165742	278.51430654030486
-286.95941000552017	272.1201179716017
-289.323866996394	265.77764583559485
-291.6688014628049	259.4880831549633
-293.99377147836304	253.2526229523835
-296.29833511667806	247.07245825053468
-298.58205045135963	240.94878207209376
-300.8444755560183	234.8827874397375
-303.085168504263	228.8756673761457
-305.30368736970416	222.9286149039938
-307.4995902259512	217.04282304596168
-309.67243514661396	211.2194848247261
-311.8217802053027	205.45979326296387
-313.94718347562673	199.7649413833544
-316.0482030311963	194.13612220857374
-318.1243969456206	188.57452876130174
-320.17532329251003	183.08135406421454
-322.20054014547424	177.6577911399895
-324.199605578123	172.30503301130577
-326.1720776640662	167.02427270083976
-328.1175144769134	161.81670323127048
-330.03547409027453	156.68351762527496
-331.9255145777599	151.62590890553017
-333.78719401297843	146.6450700947154
-335.62007046954085	141.74219421550694
-337.42370202105616	136.91847429058384
-339.1976467411345	132.17510334262317
-340.9414627033861	127.5132743943019
-342.6547079814201	122.93418046829922
-344.33694064884685	118.43901458729144
-345.9877187792757	114.02896977395773
-347.6066004463168	109.70523905097482
-349.1931437235801	105.46901544102036
-350.7469066846748	101.32149196677292
-352.26744740321135	97.26386165090906
-353.7543239527992	93.29731751610768
-355.20709440704826	89.42305258504604
-356.62531683956854	85.6422598804013
-358.0085493239695	81.9561324248522
-359.3563499338613	78.3658632410754
-360.6682767428534	74.8726453517499
-361.9438878245557	71.47767177955251
-363.18274125257847	68.18213554716081
-364.3843951005308	64.98722967725331
-365.54840744202323	61.89414719250672
-366.67433635066504	58.90408111559972
-367.76173990006606	56.01822446921
-368.8101761638366	53.23777027601432
-369.81920321558596	50.5639115586915
-370.78837912892425	47.99784133991841
-371.717261977461	45.540752642373576
-372.6054098348064	43.19383848873417
-373.4523807745699	40.95829190167791
-374.2577328703616	38.835305903882954
-375.0210241957912	36.82607351802653
-375.74181282446847	34.93178776678673
-376.4196568300032	33.15364167284105
-377.05411428600524	31.492828258867462
-377.6447432660847	29.950540547543483
-378.1911018438509	28.52797156154662
-378.6927480929139	27.226314323555357
-379.14924008688354	26.046761856246633
-379.5601358993696	24.99050718229853
-379.9249936039818	24.058743324388672
-380.24337127433023	23.252663305194858
-380.5148269840244	22.573460147394883
-380.73891880667423	22.02232687366643
-380.9152048158896	21.600456506687067
-381.0432430852803	21.309042069134648
-381.1225916884561	21.14927658368697
-381.1528086990268	21.122353073021486
-381.1334521906023	21.229464559816165
-381.0640802367923	21.47180406674886
-380.9442509112067	21.850564616497024
-380.77352228745525	22.366939231738456
-380.55145243914797	23.022120935150838
-380.2775994398944	23.817302749412022
-379.9515213633045	24.753677697199635
-379.5727762829881	25.83243880119153
-379.14092227255475	27.05477908406533
-378.6555174056147	28.421891568498893
-378.11611975577756	29.9349692771695
-377.52228739665304	31.595205232755518
-376.87357840185115	33.40379245793406
-376.1695508449814	35.361923975383604
-375.409762799654	37.47079280778115
-374.5937723394787	39.731591977804555
-373.72113753806485	42.14551450813201
-372.79141646902286	44.71375342144063
-371.8041672059621	47.43750174040878
-370.75894782249264	50.317952487713626
-369.6553163922244	53.356298686032915
-368.4928309887668	56.553733358045065
-367.27104968573	59.91144952642679
-365.9895305567236	63.43064021385686
-364.6478316753576	67.11249844301199
-363.24551111524175	70.95821723657053
-361.78212694998564	74.96898961721047
-360.25723725319955	79.14600860760856
-358.6704000984928	83.49046723044364
-357.0211735594756	88.00355850839236
-355.30911570975763	92.68647546413297
-353.5337846229484	97.54041112034395
-351.69473837265826	102.56655849970167
-349.7915350324966	107.76611062488502
-347.8237326760737	113.14026051857036
-345.7908893769989	118.69020120343646
-343.69256320888195	124.41712570216146
-341.5283122453332	130.32222703742173
-339.2976945599619	136.4066982318966
-337.0002682263784	142.67173230826188
-334.6355913181924	149.11852228919645
-332.203221909013	155.74826119737872
-329.70271807245115	162.56214205548468
-327.1336378821156	169.56135788619417
-324.495539411617	176.74710171218254
-321.7879807345649	184.12056655612895
-319.01051992456865	191.6829454407117
-316.1627150552388	199.43543138860662
-313.2441242001845	207.3792174224937
-310.2543054330162	215.5154965650483
-307.19281682734345	223.84546183894946
-304.05921645677546	232.370306266876
-300.8530623949233	241.09122287150313
-297.5739127153954	250.00940467551095
-294.2213254918028	259.1260447015751
-290.7948587977548	268.4423359723743
-287.2940707068608	277.95947151058743
-283.71851929273123	287.6786443388899
-280.06776262897534	297.60104747996184
-276.3413587892039	307.72787395647856
-272.5388658470259	318.060316791119
-268.65984187605085	328.599569006562
-264.70384494988974	339.34682362548284
-260.6704331421511	350.3032736705622
-256.559164526446	361.4701121644745
-252.36959717638354	372.8485321298991
-248.1012891655731	384.43972658951543
-243.75379856762552	396.24488856599794
-239.3266834561496	408.26521108202763
-234.8195019047563	420.50188716027884
-230.23181198705464	432.9561098234309
-225.56317177665406	445.6290720941636
-220.8131393471656	458.52196699515076
-215.98127277219763	471.635987549074
-211.06713012536142	484.97232677860717
-206.07026948026612	498.53217770643016
-200.99024891052076	512.3167333552221
-195.8266264897366	526.3271867476574
-190.57896029152207	540.5647309064174
-185.24680838948842	555.0305588541758
-179.82972885724476	569.7258636136122
-174.32727976840002	584.6518382074069
-168.73901919656566	599.8096756582333
-163.06450521534993	615.2005689887731
-157.30329589836418	630.8257112217
-151.45494931921743	646.6862953796935
-145.5190235515187	662.7835144854339
-139.49507666887948	679.1185615615943
-133.38266674490785	695.6926296308575
-127.1813518532154	712.5069117158957
-120.89069006741107	729.5626008393896
-114.51023946110368	746.8608900240188
-108.03955810790498	764.4029722924569
-101.47820408142292	782.1900406673859
-94.82573545526908	800.2232881714789
-88.08171030305247	818.503907827416
-81.24568669838186	837.0330926578777
-74.31722271486906	855.8120356855359
-67.29587642612185	874.8419299330745
-60.18120590575208	894.1239684231655
-52.97276922736857	913.6593441784889
-45.6701244645801	933.4492502217258
-38.27282969099853	953.4948795755481
-30.78044298023159	973.7974252626389
-23.192522405891232	994.3580803056709
-15.508626041586218	1015.178037727324
-7.728311960925225	1036.2584905502795
0.14886176247970084	1057.6006317972085
8.123337055020992	1079.2056544907955
16.195555843086563	1101.0747516537112
